,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822120.0,822120.0,0.0,0.0,0.0,816.0,1.0,-1.0,0.0,0.0,822120.0,0.0,93977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
1,0.0,1052163.0,1052163.0,492810.0,0.0,1.0,819.0,1.0,-1.0,1.0,1.0,1052163.0,0.0,218386.0,492810.0,492810.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
2,0.0,892368.0,892368.0,0.0,0.0,1.0,821.0,1.0,-1.0,1.0,1.0,892368.0,0.0,581284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
3,0.0,793904.0,793904.0,0.0,0.0,1.0,832.0,1.0,-1.0,1.0,0.0,793904.0,0.0,21769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
4,0.0,824098.0,824098.0,281563.0,0.0,3.0,1055.0,1.0,-1.0,3.0,3.0,824098.0,0.0,239499.0,281563.0,281563.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
5,0.0,929604.0,929604.0,493413.0,422641.0,11.0,1234.0,1.0,-1.0,11.0,10.0,929604.0,0.0,714109.0,493413.0,493413.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
6,0.0,1183776.0,1183776.0,999602.0,389588.0,2.0,1689.0,1.0,-1.0,2.0,1.0,1183776.0,0.0,475182.0,999602.0,999602.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
7,0.0,797700.0,797700.0,0.0,0.0,1.0,1700.0,1.0,-1.0,1.0,2.0,797700.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
8,0.0,1055049.0,1055049.0,410068.0,121630.0,80.0,1748.0,1.0,-1.0,80.0,40.0,1055049.0,0.0,319310.0,410068.0,410068.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
9,0.0,811504.0,811504.0,0.0,0.0,2.0,1758.0,1.0,-1.0,2.0,2.0,811504.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
10,0.0,1145474.0,1145474.0,710222.0,0.0,34.0,1782.0,1.0,-1.0,34.0,11.0,1145474.0,0.0,101326.0,710222.0,710222.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
11,0.0,905346.0,905346.0,0.0,0.0,48.0,1785.0,1.0,-1.0,48.0,6.0,905346.0,0.0,28025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
12,0.0,796897.0,796897.0,429403.0,0.0,1.0,1845.0,1.0,-1.0,1.0,0.0,796897.0,0.0,364782.0,429403.0,429403.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
13,0.0,1301184.0,1292248.3,1760914.0,0.0,36.0,843.0,2.0,-1.0,40.0,36.0,2423654.0,0.0,290593.0,1037436.3400000001,1008603.4,-1.0,,,,,,,,,,,,,,,1641905942034.848
14,0.0,1159745.0,1157777.25,812128.0,542305.0,42.5,846.0,2.0,-1.0,47.0,17.0,2280135.0,0.0,700214.0,697512.08,643980.8,-1.0,,,,,,,,,,,,,,,1641905942034.848
15,0.0,1152619.0,1138118.4,1371951.0,0.0,35.0,866.0,2.0,-1.0,40.0,33.0,2015226.0,0.0,254093.0,890372.63,852830.3,-1.0,,,,,,,,,,,,,,,1641905942034.848
16,0.0,939507.0,932510.95,40440.0,0.0,44.0,869.0,2.0,-1.0,52.0,2.0,1739093.0,0.0,39703.0,34011.54,31478.4,-1.0,,,,,,,,,,,,,,,1641905942034.848
17,0.0,1412430.0,1384975.9,1474493.0,0.0,1.5,1707.0,2.0,-1.0,2.0,1.0,2275778.0,0.0,777555.0,1131180.53,1058825.3,-1.0,,,,,,,,,,,,,,,1641905942034.848
18,0.0,1328913.0,1310659.95,1374748.0,0.0,31.0,1732.0,2.0,-1.0,35.0,8.0,2292765.0,0.0,54030.0,999427.5599999999,942111.6,-1.0,,,,,,,,,,,,,,,1641905942034.848
19,0.0,876123.0,871566.3,0.0,0.0,1.0,824.0,3.0,-1.0,1.0,0.0,2493658.0,0.0,122586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942034.848
20,,,,,,,,,,,,,,,,,,88026765.0,0.0,13370785.0,3.0759093305218768,1304067.8160000076,831838.0399999989,97508.20000000006,1562500.0,1562500.0,117414.60000000006,1009419.7760000094,172955.31999999587,0.0,0.5,1641905942034.848
