,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908788.0,908788.0,105582.0,49685.0,2.0,69.0,1.0,-1.0,2.0,2.0,908788.0,0.0,392980.0,105582.0,105582.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
1,0.0,794143.0,794143.0,0.0,0.0,1.0,77.0,1.0,-1.0,1.0,2.0,794143.0,0.0,711937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
2,0.0,842085.0,842085.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,2.0,842085.0,0.0,285305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
3,0.0,832906.0,832906.0,121479.0,0.0,1.0,144.0,1.0,-1.0,1.0,1.0,832906.0,0.0,259646.0,121479.0,121479.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
4,0.0,995472.0,995472.0,235693.0,110914.0,4.0,202.0,1.0,-1.0,4.0,2.0,995472.0,0.0,689400.0,235693.0,235693.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
5,0.0,971355.0,971355.0,15653.0,7366.0,2.0,221.0,1.0,-1.0,2.0,2.0,971355.0,0.0,741514.0,15653.0,15653.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
6,0.0,840137.0,840137.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,1.0,840137.0,0.0,655617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
7,0.0,911544.0,911544.0,0.0,0.0,4.0,522.0,1.0,-1.0,4.0,4.0,911544.0,0.0,753925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
8,0.0,895850.0,895850.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,2.0,895850.0,0.0,507274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
9,0.0,879558.0,879558.0,0.0,0.0,1.0,554.0,1.0,-1.0,1.0,3.0,879558.0,0.0,741674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
10,0.0,902604.0,902604.0,72307.0,32723.0,2.0,593.0,1.0,-1.0,2.0,2.0,902604.0,0.0,511916.0,72307.0,72307.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
11,0.0,785855.0,785855.0,0.0,0.0,2.0,625.0,1.0,-1.0,2.0,2.0,785855.0,0.0,290362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
12,0.0,983229.0,983229.0,0.0,0.0,3.0,664.0,1.0,-1.0,3.0,1.0,983229.0,0.0,552800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
13,0.0,840639.0,840639.0,0.0,0.0,3.0,675.0,1.0,-1.0,3.0,4.0,840639.0,0.0,465076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
14,0.0,803534.0,803534.0,598118.0,230373.0,1.0,702.0,1.0,-1.0,1.0,0.0,803534.0,0.0,261740.0,598118.0,598118.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
15,0.0,1074467.0,1074467.0,734458.0,424077.0,1.0,712.0,1.0,-1.0,1.0,1.0,1074467.0,0.0,739171.0,734458.0,734458.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
16,0.0,782901.0,782901.0,0.0,0.0,2.0,766.0,1.0,-1.0,2.0,2.0,782901.0,0.0,439739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
17,0.0,1213949.0,1213949.0,365591.0,239337.0,3.0,803.0,1.0,-1.0,3.0,3.0,1213949.0,0.0,619815.0,365591.0,365591.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
18,0.0,921986.0,921986.0,79063.0,37206.0,3.0,854.0,1.0,-1.0,3.0,2.0,921986.0,0.0,529667.0,79063.0,79063.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
19,0.0,791750.0,791750.0,0.0,0.0,2.0,937.0,1.0,-1.0,2.0,1.0,791750.0,0.0,535783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
20,0.0,785804.0,785804.0,0.0,0.0,1.0,968.0,1.0,-1.0,1.0,1.0,785804.0,0.0,286205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
21,0.0,816419.0,816419.0,0.0,0.0,1.0,1015.0,1.0,-1.0,1.0,1.0,816419.0,0.0,246524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
22,0.0,842330.0,842330.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,3.0,842330.0,0.0,459639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
23,0.0,796331.0,796331.0,42842.0,20161.0,2.0,1151.0,1.0,-1.0,2.0,1.0,796331.0,0.0,355916.0,42842.0,42842.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
24,0.0,898486.0,898486.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,3.0,898486.0,0.0,376989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
25,0.0,856497.0,856497.0,0.0,3942.0,2.0,1201.0,1.0,-1.0,2.0,2.0,856497.0,0.0,434482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
26,0.0,976424.0,976424.0,24451.0,11506.0,6.0,1226.0,1.0,-1.0,6.0,4.0,976424.0,0.0,489056.0,24451.0,24451.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
27,0.0,840434.0,840434.0,39017.0,18360.0,4.0,1230.0,1.0,-1.0,4.0,1.0,840434.0,0.0,336290.0,39017.0,39017.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
28,0.0,906523.0,906523.0,15564.0,0.0,5.0,1387.0,1.0,-1.0,5.0,3.0,906523.0,0.0,555093.0,15564.0,15564.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
29,0.0,819495.0,819495.0,0.0,0.0,1.0,1423.0,1.0,-1.0,1.0,2.0,819495.0,0.0,336452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
30,0.0,907154.0,907154.0,0.0,0.0,1.0,1504.0,1.0,-1.0,1.0,1.0,907154.0,0.0,487122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
31,0.0,790661.0,790661.0,0.0,0.0,4.0,1517.0,1.0,-1.0,4.0,5.0,790661.0,0.0,735185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
32,0.0,902882.0,902882.0,0.0,0.0,2.0,1565.0,1.0,-1.0,2.0,2.0,902882.0,0.0,645002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
33,0.0,905986.0,905986.0,55606.0,0.0,2.0,1600.0,1.0,-1.0,2.0,2.0,905986.0,0.0,709267.0,55606.0,55606.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
34,0.0,1214495.0,1214495.0,121672.0,209149.0,1.0,1715.0,1.0,-1.0,1.0,2.0,1214495.0,0.0,730536.0,121672.0,121672.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
35,0.0,1093813.0,1093813.0,0.0,0.0,1.0,1839.0,1.0,-1.0,1.0,1.0,1093813.0,0.0,728663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
36,0.0,1147663.0,1138610.65,420300.0,0.0,2.0,117.0,2.0,-1.0,2.0,3.0,2114279.0,0.0,746141.0,284290.92000000004,270673.2,-1.0,,,,,,,,,,,,,,,1641906361027.32
37,0.0,1129922.0,1114454.1,0.0,0.0,2.5,176.0,2.0,-1.0,3.0,2.0,1950486.0,0.0,622747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
38,0.0,895845.0,892793.05,324304.0,1855.0,2.0,189.0,2.0,-1.0,2.0,2.0,1730651.0,0.0,521194.0,217743.47999999998,207532.8,-1.0,,,,,,,,,,,,,,,1641906361027.32
39,0.0,964047.0,960832.85,0.0,0.0,2.0,224.0,2.0,-1.0,2.0,2.0,1863811.0,0.0,316858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
40,0.0,1282207.0,1261973.85,120818.0,56855.0,3.0,242.0,2.0,-1.0,3.0,3.0,2159751.0,0.0,501157.0,119609.81999999999,108736.2,-1.0,,,,,,,,,,,,,,,1641906361027.32
41,0.0,1054230.0,1043568.7,179503.0,11022.0,2.5,268.0,2.0,-1.0,3.0,2.0,1895234.0,0.0,456737.0,105807.33,102858.3,-1.0,,,,,,,,,,,,,,,1641906361027.32
42,0.0,1169098.0,1150769.15,0.0,0.0,1.5,290.0,2.0,-1.0,2.0,1.0,1971619.0,0.0,166650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
43,0.0,890234.0,889275.7,0.0,0.0,2.5,330.0,2.0,-1.0,3.0,3.0,1761302.0,0.0,744732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
44,0.0,1128421.0,1122019.0,417227.0,150807.0,1.0,449.0,2.0,-1.0,1.0,1.0,2128802.0,0.0,545359.0,347418.25,321923.5,-1.0,,,,,,,,,,,,,,,1641906361027.32
45,0.0,792959.0,792930.55,0.0,0.0,3.0,506.0,2.0,-1.0,3.0,2.0,1585349.0,0.0,495655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
46,0.0,1051887.0,1041779.1,0.0,0.0,1.0,513.0,2.0,-1.0,1.0,1.0,1901616.0,0.0,233538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
47,0.0,1230384.0,1218147.2,1144001.0,0.0,3.0,548.0,2.0,-1.0,3.0,1.0,2216032.0,0.0,235333.0,773802.59,736736.9,-1.0,,,,,,,,,,,,,,,1641906361027.32
48,0.0,1079358.0,1068751.65,52117.0,12392.0,2.5,668.0,2.0,-1.0,3.0,2.0,1946589.0,0.0,276804.0,26329.47,26279.7,-1.0,,,,,,,,,,,,,,,1641906361027.32
49,0.0,1028418.0,1016525.4,138208.0,38037.0,5.0,877.0,2.0,-1.0,5.0,4.0,1818984.0,0.0,602967.0,98589.26000000001,93173.6,-1.0,,,,,,,,,,,,,,,1641906361027.32
50,0.0,1044323.0,1038893.35,328883.0,0.0,2.0,905.0,2.0,-1.0,2.0,1.0,1980053.0,0.0,359145.0,222457.01,211801.1,-1.0,,,,,,,,,,,,,,,1641906361027.32
51,0.0,1168554.0,1153252.55,0.0,0.0,3.5,980.0,2.0,-1.0,4.0,2.0,2031079.0,0.0,472006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
52,0.0,919501.0,918294.7,0.0,0.0,3.0,1180.0,2.0,-1.0,3.0,1.0,1814876.0,0.0,299219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
53,0.0,908685.0,904692.1,57377.0,8856.0,1.0,1278.0,2.0,-1.0,1.0,1.0,1737512.0,0.0,266137.0,38810.43,36951.3,-1.0,,,,,,,,,,,,,,,1641906361027.32
54,0.0,1166215.0,1157935.95,160692.0,0.0,2.5,1446.0,2.0,-1.0,3.0,2.0,2166849.0,0.0,308689.0,108692.5,103486.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
55,0.0,1054715.0,1044659.75,202121.0,0.0,3.0,1460.0,2.0,-1.0,3.0,3.0,1908325.0,0.0,343697.0,136714.37,130165.70000000001,-1.0,,,,,,,,,,,,,,,1641906361027.32
56,0.0,1069954.0,1055847.85,70399.0,33128.0,2.0,1467.0,2.0,-1.0,2.0,2.0,1857785.0,0.0,531221.0,69695.01,63359.1,-1.0,,,,,,,,,,,,,,,1641906361027.32
57,0.0,1121355.0,1112782.1,462052.0,212249.0,2.5,1636.0,2.0,-1.0,3.0,1.0,2071252.0,0.0,606188.0,446629.92,407029.2,-1.0,,,,,,,,,,,,,,,1641906361027.32
58,0.0,1003290.0,995685.25,151846.0,67991.0,3.0,1644.0,2.0,-1.0,3.0,2.0,1854485.0,0.0,551036.0,143108.86,130768.6,-1.0,,,,,,,,,,,,,,,1641906361027.32
59,0.0,996608.0,990345.45,501545.0,76870.0,2.0,1766.0,2.0,-1.0,2.0,2.0,1867965.0,0.0,286156.0,271156.01,267412.1,-1.0,,,,,,,,,,,,,,,1641906361027.32
60,0.0,1193768.0,1178868.9,199337.0,93806.0,3.0,1805.0,2.0,-1.0,4.0,3.0,2089554.0,0.0,447912.0,197343.63,179403.30000000002,-1.0,,,,,,,,,,,,,,,1641906361027.32
61,0.0,954334.0,949624.5,31248.0,14705.0,2.3333333333333335,100.0,3.0,-1.0,3.0,3.0,2653350.0,0.0,414078.0,30623.04,24998.4,-1.0,,,,,,,,,,,,,,,1641906361027.32
62,0.0,1176167.0,1158303.6,120150.0,107960.0,4.666666666666667,355.0,3.0,-1.0,6.0,2.0,2968155.0,0.0,616520.0,56197.32,53518.2,-1.0,,,,,,,,,,,,,,,1641906361027.32
63,0.0,1445192.0,1425593.3,825930.0,20673.0,2.6666666666666665,897.0,3.0,-1.0,3.0,4.0,3777282.0,0.0,535430.0,460561.62,419599.2,-1.0,,,,,,,,,,,,,,,1641906361027.32
64,0.0,889194.0,880410.5,0.0,0.0,1.6666666666666667,1215.0,3.0,-1.0,2.0,1.0,2476222.0,0.0,735929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
65,0.0,1098499.0,1072546.2,699164.0,0.0,3.3333333333333335,1249.0,3.0,-1.0,4.0,1.0,2719972.0,0.0,220322.0,353457.74,329200.4,-1.0,,,,,,,,,,,,,,,1641906361027.32
66,0.0,1266482.0,1258885.6,1154675.0,136531.0,3.6666666666666665,1254.0,3.0,-1.0,5.0,2.0,3494459.0,0.0,320644.0,430685.12,418338.2,-1.0,,,,,,,,,,,,,,,1641906361027.32
67,0.0,1436178.0,1404154.9,2207752.0,203330.0,3.0,1320.0,3.0,-1.0,3.0,2.0,3542184.0,0.0,249057.0,795759.26,793979.6,-1.0,,,,,,,,,,,,,,,1641906361027.32
68,0.0,1365857.0,1336082.2,104501.0,0.0,3.0,1374.0,3.0,-1.0,3.0,1.0,3362687.0,0.0,287345.0,70308.58,63536.8,-1.0,,,,,,,,,,,,,,,1641906361027.32
69,0.0,1164442.0,1162089.9,0.0,0.0,2.0,1607.0,3.0,-1.0,2.0,1.0,3104285.0,0.0,749036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
70,0.0,1050531.0,1031588.1,115069.0,0.0,2.0,1671.0,3.0,-1.0,2.0,2.0,2707425.0,0.0,702076.0,70206.56,62894.600000000006,-1.0,,,,,,,,,,,,,,,1641906361027.32
71,0.0,1392961.0,1373816.0,421328.0,67014.0,3.0,1683.0,3.0,-1.0,4.0,4.0,3544335.0,0.0,419835.0,206123.96,200786.6,-1.0,,,,,,,,,,,,,,,1641906361027.32
72,0.0,1209806.0,1182642.65,387675.0,0.0,2.5,163.0,4.0,-1.0,3.0,2.0,4086597.0,0.0,622437.0,161967.13,153238.30000000002,-1.0,,,,,,,,,,,,,,,1641906361027.32
73,0.0,1067766.0,1035620.9999999999,46039.0,0.0,1.5,318.0,4.0,-1.0,2.0,2.0,3546675.0,0.0,310505.0,30809.749999999996,26334.500000000004,-1.0,,,,,,,,,,,,,,,1641906361027.32
74,0.0,1069206.0,1056677.55,0.0,0.0,1.75,1333.0,4.0,-1.0,2.0,3.0,3689557.0,0.0,542736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
75,0.0,1190141.0,1183167.05,0.0,0.0,1.0,1535.0,4.0,-1.0,1.0,1.0,3997688.0,0.0,622906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.32
