,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1172946.0,1172946.0,0.0,0.0,9.0,12.0,1.0,-1.0,9.0,7.0,1172946.0,0.0,395124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
1,0.0,1194106.0,1194106.0,378825.0,59629.0,5.0,23.0,1.0,-1.0,5.0,7.0,1194106.0,0.0,679261.0,378825.0,378825.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
2,0.0,802150.0,802150.0,0.0,0.0,4.0,52.0,1.0,-1.0,4.0,3.0,802150.0,0.0,277735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
3,0.0,802246.0,802246.0,0.0,0.0,5.0,81.0,1.0,-1.0,5.0,6.0,802246.0,0.0,764197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
4,0.0,884945.0,884945.0,0.0,0.0,5.0,117.0,1.0,-1.0,5.0,2.0,884945.0,0.0,775406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
5,0.0,804592.0,804592.0,0.0,0.0,5.0,124.0,1.0,-1.0,5.0,5.0,804592.0,0.0,124550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
6,0.0,1063744.0,1063744.0,0.0,0.0,4.0,173.0,1.0,-1.0,4.0,2.0,1063744.0,0.0,623307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
7,0.0,931195.0,931195.0,0.0,0.0,3.0,176.0,1.0,-1.0,3.0,1.0,931195.0,0.0,377745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
8,0.0,862382.0,862382.0,0.0,0.0,4.0,187.0,1.0,-1.0,4.0,8.0,862382.0,0.0,692590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
9,0.0,790177.0,790177.0,0.0,0.0,6.0,204.0,1.0,-1.0,6.0,6.0,790177.0,0.0,617942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
10,0.0,925052.0,925052.0,0.0,0.0,10.0,242.0,1.0,-1.0,10.0,9.0,925052.0,0.0,621333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
11,0.0,860058.0,860058.0,0.0,0.0,6.0,258.0,1.0,-1.0,6.0,11.0,860058.0,0.0,723345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
12,0.0,886110.0,886110.0,0.0,0.0,7.0,263.0,1.0,-1.0,7.0,7.0,886110.0,0.0,682676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
13,0.0,791360.0,791360.0,0.0,0.0,7.0,300.0,1.0,-1.0,7.0,9.0,791360.0,0.0,207954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
14,0.0,923480.0,923480.0,0.0,0.0,8.0,328.0,1.0,-1.0,8.0,7.0,923480.0,0.0,637385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
15,0.0,1177479.0,1177479.0,134956.0,21243.0,4.0,333.0,1.0,-1.0,4.0,5.0,1177479.0,0.0,685898.0,134956.0,134956.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
16,0.0,846352.0,846352.0,0.0,0.0,5.0,337.0,1.0,-1.0,5.0,4.0,846352.0,0.0,350254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
17,0.0,1305699.0,1305699.0,0.0,0.0,5.0,347.0,1.0,-1.0,5.0,5.0,1305699.0,0.0,759785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
18,0.0,1002296.0,1002296.0,0.0,0.0,4.0,351.0,1.0,-1.0,4.0,3.0,1002296.0,0.0,769766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
19,0.0,864242.0,864242.0,0.0,0.0,3.0,391.0,1.0,-1.0,3.0,4.0,864242.0,0.0,775946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
20,0.0,910641.0,910641.0,0.0,0.0,3.0,393.0,1.0,-1.0,3.0,3.0,910641.0,0.0,426241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
21,0.0,827787.0,827787.0,0.0,0.0,6.0,430.0,1.0,-1.0,6.0,6.0,827787.0,0.0,714247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
22,0.0,853717.0,853717.0,0.0,0.0,3.0,432.0,1.0,-1.0,3.0,3.0,853717.0,0.0,136530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
23,0.0,784071.0,784071.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,4.0,784071.0,0.0,416068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
24,0.0,875299.0,875299.0,0.0,0.0,10.0,467.0,1.0,-1.0,10.0,9.0,875299.0,0.0,774861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
25,0.0,939111.0,939111.0,0.0,0.0,9.0,494.0,1.0,-1.0,9.0,8.0,939111.0,0.0,164321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
26,0.0,834122.0,834122.0,0.0,0.0,4.0,497.0,1.0,-1.0,4.0,4.0,834122.0,0.0,381068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
27,0.0,1321299.0,1321299.0,549467.0,86490.0,9.0,520.0,1.0,-1.0,9.0,10.0,1321299.0,0.0,776687.0,549467.0,549467.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
28,0.0,987941.0,987941.0,0.0,0.0,4.0,529.0,1.0,-1.0,4.0,5.0,987941.0,0.0,454511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
29,0.0,1072996.0,1072996.0,0.0,0.0,6.0,531.0,1.0,-1.0,6.0,7.0,1072996.0,0.0,768727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
30,0.0,816615.0,816615.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,5.0,816615.0,0.0,723438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
31,0.0,836264.0,836264.0,0.0,0.0,7.0,616.0,1.0,-1.0,7.0,8.0,836264.0,0.0,372480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
32,0.0,875881.0,875881.0,0.0,0.0,3.0,632.0,1.0,-1.0,3.0,3.0,875881.0,0.0,498951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
33,0.0,924075.0,924075.0,0.0,0.0,3.0,634.0,1.0,-1.0,3.0,7.0,924075.0,0.0,413764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
34,0.0,1048250.0,1048250.0,131153.0,20644.0,6.0,758.0,1.0,-1.0,6.0,9.0,1048250.0,0.0,500825.0,131153.0,131153.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
35,0.0,983493.0,983493.0,0.0,0.0,6.0,790.0,1.0,-1.0,6.0,7.0,983493.0,0.0,736945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
36,0.0,826284.0,826284.0,0.0,0.0,8.0,851.0,1.0,-1.0,8.0,4.0,826284.0,0.0,737450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
37,0.0,991489.0,991489.0,0.0,0.0,5.0,878.0,1.0,-1.0,5.0,5.0,991489.0,0.0,391955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
38,0.0,937253.0,937253.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,4.0,937253.0,0.0,142974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
39,0.0,850301.0,850301.0,0.0,0.0,6.0,898.0,1.0,-1.0,6.0,11.0,850301.0,0.0,747126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
40,0.0,929859.0,929859.0,0.0,0.0,10.0,903.0,1.0,-1.0,10.0,11.0,929859.0,0.0,470096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
41,0.0,885589.0,885589.0,0.0,0.0,6.0,912.0,1.0,-1.0,6.0,7.0,885589.0,0.0,681537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
42,0.0,1110341.0,1110341.0,0.0,0.0,6.0,948.0,1.0,-1.0,6.0,5.0,1110341.0,0.0,762778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
43,0.0,835684.0,835684.0,0.0,0.0,8.0,957.0,1.0,-1.0,8.0,8.0,835684.0,0.0,524164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
44,0.0,916335.0,916335.0,0.0,0.0,6.0,970.0,1.0,-1.0,6.0,3.0,916335.0,0.0,134684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
45,0.0,818684.0,818684.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,3.0,818684.0,0.0,471506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
46,0.0,1035385.0,1035385.0,0.0,0.0,8.0,1020.0,1.0,-1.0,8.0,8.0,1035385.0,0.0,762531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
47,0.0,935253.0,935253.0,0.0,0.0,9.0,1022.0,1.0,-1.0,9.0,10.0,935253.0,0.0,775893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
48,0.0,847408.0,847408.0,0.0,0.0,8.0,1056.0,1.0,-1.0,8.0,7.0,847408.0,0.0,327425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
49,0.0,827060.0,827060.0,0.0,0.0,7.0,1085.0,1.0,-1.0,7.0,5.0,827060.0,0.0,125515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
50,0.0,965149.0,965149.0,0.0,0.0,7.0,1104.0,1.0,-1.0,7.0,6.0,965149.0,0.0,668114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
51,0.0,808350.0,808350.0,0.0,0.0,5.0,1107.0,1.0,-1.0,5.0,5.0,808350.0,0.0,679778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
52,0.0,804822.0,804822.0,0.0,0.0,7.0,1111.0,1.0,-1.0,7.0,5.0,804822.0,0.0,668167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
53,0.0,799446.0,799446.0,0.0,0.0,8.0,1210.0,1.0,-1.0,8.0,8.0,799446.0,0.0,430292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
54,0.0,1230010.0,1230010.0,0.0,0.0,8.0,1263.0,1.0,-1.0,8.0,9.0,1230010.0,0.0,756493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
55,0.0,1315255.0,1315255.0,19963.0,3142.0,8.0,1311.0,1.0,-1.0,8.0,7.0,1315255.0,0.0,755799.0,19963.0,19963.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
56,0.0,854575.0,854575.0,0.0,0.0,5.0,1361.0,1.0,-1.0,5.0,5.0,854575.0,0.0,119984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
57,0.0,797417.0,797417.0,0.0,0.0,1.0,1386.0,1.0,-1.0,1.0,4.0,797417.0,0.0,407476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
58,0.0,995480.0,995480.0,0.0,0.0,6.0,1399.0,1.0,-1.0,6.0,5.0,995480.0,0.0,659651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
59,0.0,959077.0,959077.0,0.0,0.0,8.0,1443.0,1.0,-1.0,8.0,11.0,959077.0,0.0,552754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
60,0.0,827032.0,827032.0,0.0,0.0,7.0,1482.0,1.0,-1.0,7.0,7.0,827032.0,0.0,602926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
61,0.0,823954.0,823954.0,0.0,0.0,5.0,1533.0,1.0,-1.0,5.0,2.0,823954.0,0.0,584544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777029.136
