,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852702.0,852702.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,1.0,852702.0,0.0,143155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
1,0.0,1278535.0,1278535.0,254170.0,0.0,64.0,91.0,1.0,-1.0,64.0,36.0,1278535.0,0.0,514811.0,254170.0,254170.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
2,0.0,1087509.0,1087509.0,0.0,0.0,9.0,453.0,1.0,-1.0,9.0,9.0,1087509.0,0.0,231874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
3,0.0,1026932.0,1026932.0,511803.0,0.0,64.0,502.0,1.0,-1.0,64.0,31.0,1026932.0,0.0,504418.0,511803.0,511803.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
4,0.0,813488.0,813488.0,0.0,6851.0,11.0,556.0,1.0,-1.0,11.0,10.0,813488.0,0.0,745658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
5,0.0,832468.0,832468.0,0.0,0.0,5.0,592.0,1.0,-1.0,5.0,8.0,832468.0,0.0,587065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
6,0.0,826742.0,826742.0,0.0,0.0,7.0,651.0,1.0,-1.0,7.0,7.0,826742.0,0.0,583283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
7,0.0,817112.0,817112.0,0.0,0.0,30.0,953.0,1.0,-1.0,30.0,16.0,817112.0,0.0,756856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
8,0.0,802952.0,802952.0,0.0,0.0,14.0,955.0,1.0,-1.0,14.0,12.0,802952.0,0.0,194783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
9,0.0,784777.0,784777.0,0.0,0.0,9.0,967.0,1.0,-1.0,9.0,12.0,784777.0,0.0,386801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
10,0.0,841129.0,841129.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,1.0,841129.0,0.0,574413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
11,0.0,833163.0,833163.0,0.0,0.0,2.0,1094.0,1.0,-1.0,2.0,2.0,833163.0,0.0,594940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
12,0.0,829304.0,829304.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,2.0,829304.0,0.0,776928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
13,0.0,917027.0,917027.0,0.0,0.0,12.0,1098.0,1.0,-1.0,12.0,11.0,917027.0,0.0,556979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
14,0.0,925634.0,925634.0,0.0,0.0,11.0,1105.0,1.0,-1.0,11.0,6.0,925634.0,0.0,756065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
15,0.0,855719.0,855719.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,4.0,855719.0,0.0,256634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
16,0.0,833236.0,833236.0,0.0,0.0,2.0,1152.0,1.0,-1.0,2.0,1.0,833236.0,0.0,505279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.976
