,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831729.0,831729.0,504368.0,0.0,2.0,422.0,1.0,-1.0,2.0,1.0,831729.0,0.0,2700.0,504368.0,504368.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
1,0.0,814205.0,814205.0,0.0,0.0,27.0,463.0,1.0,-1.0,27.0,10.0,814205.0,0.0,401371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
2,0.0,1223193.0,1223193.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,1.0,1223193.0,0.0,455368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
3,0.0,960787.0,960787.0,0.0,0.0,4.0,639.0,1.0,-1.0,4.0,7.0,960787.0,0.0,552511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
4,0.0,896178.0,896178.0,611990.0,400212.0,31.0,646.0,1.0,-1.0,31.0,12.0,896178.0,0.0,725488.0,611990.0,611990.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
5,0.0,1020109.0,1020109.0,0.0,0.0,5.0,651.0,1.0,-1.0,5.0,1.0,1020109.0,0.0,199736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
6,0.0,906552.0,906552.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,9.0,906552.0,0.0,776046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
7,0.0,938132.0,938132.0,173650.0,0.0,13.0,1622.0,1.0,-1.0,13.0,5.0,938132.0,0.0,303742.0,173650.0,173650.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
8,0.0,876006.0,876006.0,0.0,0.0,1.0,1643.0,1.0,-1.0,1.0,0.0,876006.0,0.0,140297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
9,0.0,1017746.0,1017746.0,685147.0,252353.0,26.0,1650.0,1.0,-1.0,26.0,9.0,1017746.0,0.0,522711.0,685147.0,685147.0,-1.0,,,,,,,,,,,,,,,1641905277026.825
10,0.0,1359650.0,1357436.2,2123570.0,0.0,26.333333333333332,439.0,3.0,-1.0,41.0,6.0,3506776.0,0.0,442760.0,1104756.52,1088642.2,-1.0,,,,,,,,,,,,,,,1641905277026.825
11,0.0,1532762.0,1518362.6,5130921.0,0.0,45.4,666.0,5.0,668.0,58.0,17.0,6483422.0,4540.0,727268.0,1529882.12,1503963.2,670.0,,,,,,,,,,,,,,,1641905277026.825
12,,,,,,,,,,,,,,,,,,160851433.0,9172.0,11074853.0,3.725941422594142,1387858.5810000135,768924.6399999986,227945.0000000001,1562500.0,1554290.779999993,315428.7000000003,1236575.1880000415,73198.08999999985,0.0,0.5,1641905277026.825
