,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846320.0,846320.0,0.0,0.0,3.0,8.0,1.0,-1.0,3.0,0.0,846320.0,0.0,2182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
1,0.0,872107.0,872107.0,0.0,0.0,3.0,67.0,1.0,-1.0,3.0,4.0,872107.0,0.0,333709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
2,0.0,801902.0,801902.0,111687.0,0.0,2.0,260.0,1.0,-1.0,2.0,0.0,801902.0,0.0,74372.0,111687.0,111687.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
3,0.0,829418.0,829418.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,2.0,829418.0,0.0,660023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
4,0.0,856363.0,856363.0,0.0,0.0,2.0,440.0,1.0,-1.0,2.0,2.0,856363.0,0.0,758779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
5,0.0,784224.0,784224.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,784224.0,0.0,688735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
6,0.0,816685.0,816685.0,0.0,0.0,3.0,533.0,1.0,-1.0,3.0,1.0,816685.0,0.0,200799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
7,0.0,790286.0,790286.0,0.0,0.0,3.0,622.0,1.0,-1.0,3.0,3.0,790286.0,0.0,318689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
8,0.0,966479.0,966479.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,2.0,966479.0,0.0,57880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
9,0.0,1009489.0,1009489.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,2.0,1009489.0,0.0,767615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
10,0.0,841012.0,841012.0,81778.0,0.0,4.0,741.0,1.0,-1.0,4.0,3.0,841012.0,0.0,551716.0,81778.0,81778.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
11,0.0,903410.0,903410.0,0.0,0.0,1.0,1088.0,1.0,-1.0,1.0,1.0,903410.0,0.0,444033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
12,0.0,881579.0,881579.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,1.0,881579.0,0.0,381022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
13,0.0,834039.0,834039.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,0.0,834039.0,0.0,63.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
14,0.0,895017.0,895017.0,0.0,0.0,3.0,1201.0,1.0,-1.0,3.0,2.0,895017.0,0.0,648001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
15,0.0,899924.0,899924.0,0.0,0.0,4.0,1229.0,1.0,-1.0,4.0,4.0,899924.0,0.0,753132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
16,0.0,1127966.0,1127966.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,2.0,1127966.0,0.0,328336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
17,0.0,810422.0,810422.0,115876.0,0.0,2.0,1338.0,1.0,-1.0,2.0,2.0,810422.0,0.0,721493.0,115876.0,115876.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
18,0.0,918981.0,918981.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,1.0,918981.0,0.0,613261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
19,0.0,886384.0,886384.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,2.0,886384.0,0.0,480025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
20,0.0,927194.0,927194.0,0.0,0.0,1.0,1671.0,1.0,-1.0,1.0,1.0,927194.0,0.0,155837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
21,0.0,790908.0,790908.0,0.0,0.0,3.0,1684.0,1.0,-1.0,3.0,3.0,790908.0,0.0,185335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
22,0.0,874811.0,874811.0,0.0,0.0,4.0,1733.0,1.0,-1.0,4.0,2.0,874811.0,0.0,110388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
23,0.0,1029633.0,1029633.0,0.0,0.0,4.0,1746.0,1.0,-1.0,4.0,2.0,1029633.0,0.0,137123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
24,0.0,788439.0,788439.0,0.0,0.0,4.0,1942.0,1.0,-1.0,4.0,2.0,788439.0,0.0,519598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
25,0.0,970401.0,963484.9,0.0,0.0,5.5,563.0,2.0,-1.0,6.0,3.0,1802480.0,0.0,172913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
26,0.0,1007074.0,997027.45,0.0,0.0,3.0,1361.0,2.0,-1.0,3.0,2.0,1813217.0,0.0,139189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
27,0.0,1020346.0,1009097.95,0.0,0.0,2.0,1663.0,2.0,-1.0,2.0,2.0,1815731.0,0.0,471969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
28,0.0,1299568.0,1259023.0,1012522.0,0.0,4.333333333333333,629.0,3.0,-1.0,5.0,3.0,2987652.0,0.0,741315.0,697587.64,613101.4,-1.0,,,,,,,,,,,,,,,1641905048030.742
29,0.0,1169893.0,1165022.7,0.0,0.0,1.6666666666666667,1405.0,3.0,-1.0,3.0,1.0,3145167.0,0.0,468354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
30,0.0,1264892.0,1245068.2,742457.0,0.0,2.6666666666666665,1654.0,3.0,-1.0,4.0,1.0,3207378.0,0.0,495572.0,429774.02,400137.2,-1.0,,,,,,,,,,,,,,,1641905048030.742
31,0.0,1405587.0,1374604.6,1059566.0,0.0,2.3333333333333335,1659.0,3.0,-1.0,3.0,2.0,3371914.0,0.0,761949.0,606261.22,543614.2,-1.0,,,,,,,,,,,,,,,1641905048030.742
32,0.0,1147044.0,1144391.4,0.0,0.0,1.25,497.0,4.0,-1.0,2.0,1.0,4284811.0,0.0,745770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
33,0.0,1461409.0,1441426.3,1142762.0,0.0,3.25,755.0,4.0,-1.0,4.0,2.0,4916769.0,0.0,330560.0,651125.5299999999,549025.3,-1.0,,,,,,,,,,,,,,,1641905048030.742
34,0.0,1429974.0,1412553.6,1943580.0,0.0,3.2,434.0,5.0,-1.0,5.0,1.0,5984379.0,0.0,638584.0,730918.8,678969.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
35,0.0,1479565.0,1470058.2,2051915.0,0.0,2.0,695.0,5.0,-1.0,3.0,2.0,6954158.0,0.0,580588.0,757002.52,702575.2,-1.0,,,,,,,,,,,,,,,1641905048030.742
36,0.0,1166011.0,1154047.4,0.0,40291.0,2.0,1332.0,5.0,-1.0,3.0,2.0,5144719.0,0.0,716381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
37,0.0,1205486.0,1192151.25,15879.0,0.0,2.5,556.0,6.0,-1.0,4.0,3.0,6341402.0,0.0,710984.0,11397.750000000002,7939.5,-1.0,,,,,,,,,,,,,,,1641905048030.742
38,0.0,1466343.0,1465209.5,0.0,0.0,1.6666666666666667,1476.0,6.0,-1.0,3.0,2.0,7943179.0,0.0,90016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
39,0.0,1361060.0,1345285.7,212497.0,0.0,22.428571428571427,324.0,7.0,325.0,74.0,3.0,8198002.0,93.0,762079.0,151502.05999999994,95963.60000000003,326.0,,,,,,,,,,,,,,,1641905048030.742
40,0.0,1352461.0,1351726.3,805626.0,0.0,2.7142857142857144,373.0,7.0,-1.0,5.0,2.0,8424071.0,0.0,442927.0,400988.05999999994,337754.60000000003,-1.0,,,,,,,,,,,,,,,1641905048030.742
41,0.0,1226592.0,1215647.7,0.0,0.0,1.1428571428571428,890.0,7.0,-1.0,2.0,1.0,6897347.0,0.0,702888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
42,0.0,1457259.0,1450004.1,4307653.0,74425.0,2.5714285714285716,1214.0,7.0,-1.0,3.0,2.0,9589726.0,0.0,145628.0,946612.4199999999,906224.2000000001,-1.0,,,,,,,,,,,,,,,1641905048030.742
43,0.0,1426811.0,1419448.4,2043866.0,0.0,2.142857142857143,1274.0,7.0,-1.0,4.0,1.0,8589315.0,0.0,52061.0,1015338.2199999999,858083.2000000001,-1.0,,,,,,,,,,,,,,,1641905048030.742
44,0.0,1478190.0,1460412.0,2460423.0,0.0,2.4285714285714284,1533.0,7.0,-1.0,3.0,0.0,8606413.0,0.0,80.0,1253353.1399999997,864698.4000000003,-1.0,,,,,,,,,,,,,,,1641905048030.742
45,0.0,1542886.0,1445013.3999999997,438323.0,0.0,1.8571428571428572,1590.0,7.0,-1.0,3.0,3.0,8058454.0,0.0,501603.0,312507.0599999999,197946.6000000001,-1.0,,,,,,,,,,,,,,,1641905048030.742
46,0.0,1308734.0,1293431.3,0.0,0.0,2.857142857142857,1717.0,7.0,-1.0,4.0,1.0,8031423.0,0.0,556575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.742
47,0.0,1414840.0,1396258.0,2829941.0,0.0,2.888888888888889,1165.0,9.0,-1.0,6.0,1.0,10145878.0,0.0,293893.0,1149367.28,854628.8,-1.0,,,,,,,,,,,,,,,1641905048030.742
48,0.0,1492530.0,1468456.8,1971983.0,0.0,3.4,829.0,10.0,-1.0,5.0,2.0,12179981.0,0.0,135267.0,540078.09,499416.89999999997,-1.0,,,,,,,,,,,,,,,1641905048030.742
49,,,,,,,,,,,,,,,,,,437191708.0,7120.0,23587590.0,1.704684317718941,1480044.7050000033,1392459.8999999983,671950.8000000002,1562500.0,896824.4299999982,208128.90000000046,1038335.2850000391,537955.1699999989,0.0,0.5,1641905048030.742
