,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896622.0,896622.0,0.0,0.0,11.0,14.0,1.0,-1.0,11.0,11.0,896622.0,0.0,428291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
1,0.0,814020.0,814020.0,0.0,0.0,9.0,43.0,1.0,-1.0,9.0,9.0,814020.0,0.0,636900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
2,0.0,851098.0,851098.0,0.0,0.0,13.0,80.0,1.0,-1.0,13.0,14.0,851098.0,0.0,757449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
3,0.0,979957.0,979957.0,0.0,0.0,8.0,147.0,1.0,-1.0,8.0,9.0,979957.0,0.0,619473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
4,0.0,951310.0,951310.0,0.0,0.0,16.0,439.0,1.0,-1.0,16.0,16.0,951310.0,0.0,642624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
5,0.0,931691.0,931691.0,0.0,0.0,11.0,478.0,1.0,-1.0,11.0,9.0,931691.0,0.0,696635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
6,0.0,864339.0,864339.0,0.0,0.0,12.0,557.0,1.0,-1.0,12.0,13.0,864339.0,0.0,496121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
7,0.0,935178.0,935178.0,0.0,0.0,24.0,569.0,1.0,-1.0,24.0,17.0,935178.0,0.0,733010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
8,0.0,965957.0,965957.0,0.0,0.0,14.0,749.0,1.0,-1.0,14.0,14.0,965957.0,0.0,751577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
9,0.0,944804.0,944804.0,0.0,0.0,10.0,777.0,1.0,-1.0,10.0,10.0,944804.0,0.0,762733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
10,0.0,847356.0,847356.0,0.0,0.0,12.0,804.0,1.0,-1.0,12.0,13.0,847356.0,0.0,653577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
11,0.0,976178.0,976178.0,0.0,0.0,9.0,875.0,1.0,-1.0,9.0,7.0,976178.0,0.0,725529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
12,0.0,1156163.0,1156163.0,0.0,0.0,16.0,954.0,1.0,-1.0,16.0,15.0,1156163.0,0.0,534626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
13,0.0,926726.0,926726.0,0.0,0.0,10.0,1040.0,1.0,-1.0,10.0,11.0,926726.0,0.0,767486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
14,0.0,821015.0,821015.0,0.0,0.0,15.0,1072.0,1.0,-1.0,15.0,13.0,821015.0,0.0,224179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
15,0.0,886917.0,886917.0,0.0,0.0,11.0,1096.0,1.0,-1.0,11.0,13.0,886917.0,0.0,657606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
16,0.0,935427.0,935427.0,0.0,0.0,11.0,1105.0,1.0,-1.0,11.0,11.0,935427.0,0.0,605604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
17,0.0,824679.0,824679.0,0.0,0.0,9.0,1227.0,1.0,-1.0,9.0,8.0,824679.0,0.0,561971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
18,0.0,924448.0,924448.0,0.0,0.0,5.0,1235.0,1.0,-1.0,5.0,7.0,924448.0,0.0,719502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
19,0.0,837469.0,837469.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,4.0,837469.0,0.0,647988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
20,0.0,793367.0,793367.0,0.0,0.0,8.0,1269.0,1.0,-1.0,8.0,7.0,793367.0,0.0,538556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
21,0.0,849713.0,849713.0,0.0,0.0,13.0,1388.0,1.0,-1.0,13.0,12.0,849713.0,0.0,733325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
22,0.0,859191.0,859191.0,0.0,0.0,7.0,1404.0,1.0,-1.0,7.0,9.0,859191.0,0.0,721722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
23,0.0,853960.0,853960.0,0.0,0.0,7.0,1407.0,1.0,-1.0,7.0,9.0,853960.0,0.0,540443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
24,0.0,939903.0,939903.0,0.0,0.0,9.0,1440.0,1.0,-1.0,9.0,11.0,939903.0,0.0,528923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
25,0.0,842284.0,842284.0,0.0,0.0,10.0,1490.0,1.0,-1.0,10.0,9.0,842284.0,0.0,627868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
26,0.0,818622.0,818622.0,0.0,0.0,10.0,1494.0,1.0,-1.0,10.0,10.0,818622.0,0.0,550351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
27,0.0,825513.0,825513.0,0.0,0.0,9.0,1532.0,1.0,-1.0,9.0,9.0,825513.0,0.0,523710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
28,0.0,838201.0,838201.0,0.0,0.0,9.0,1677.0,1.0,-1.0,9.0,8.0,838201.0,0.0,628814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
29,0.0,835672.0,835672.0,0.0,13974.0,8.0,1681.0,1.0,-1.0,8.0,8.0,835672.0,0.0,524026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
30,0.0,817548.0,817548.0,0.0,0.0,10.0,1684.0,1.0,-1.0,10.0,8.0,817548.0,0.0,441776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
31,0.0,790947.0,790947.0,0.0,0.0,9.0,1767.0,1.0,-1.0,9.0,9.0,790947.0,0.0,458089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
32,0.0,996358.0,988985.05,0.0,0.0,10.0,24.0,2.0,-1.0,11.0,8.0,1845257.0,0.0,690905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
33,0.0,1270675.0,1256311.1,0.0,0.0,13.0,69.0,2.0,-1.0,14.0,11.0,2254072.0,0.0,477768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
34,0.0,934524.0,930333.3,127972.0,22569.0,23.0,88.0,2.0,-1.0,24.0,14.0,1785234.0,0.0,339397.0,87157.12,82901.20000000001,-1.0,,,,,,,,,,,,,,,1641906946027.652
35,0.0,1002121.0,991729.9,0.0,0.0,9.5,253.0,2.0,-1.0,11.0,7.0,1796420.0,0.0,466545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
36,0.0,1018700.0,1010354.9,35216.0,0.0,6.0,259.0,2.0,-1.0,7.0,8.0,1870498.0,0.0,429177.0,22853.940000000002,21890.4,-1.0,,,,,,,,,,,,,,,1641906946027.652
37,0.0,1240922.0,1239162.25,0.0,0.0,13.0,408.0,2.0,-1.0,13.0,13.0,2446649.0,0.0,766778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
38,0.0,1004362.0,1003909.9,170674.0,228.0,12.0,419.0,2.0,-1.0,13.0,21.0,1999682.0,0.0,354149.0,135977.52000000002,126676.2,-1.0,,,,,,,,,,,,,,,1641906946027.652
39,0.0,881341.0,880969.55,0.0,0.0,15.5,442.0,2.0,-1.0,16.0,16.0,1755253.0,0.0,623671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
40,0.0,932137.0,930159.55,0.0,0.0,14.0,450.0,2.0,-1.0,14.0,13.0,1824725.0,0.0,436208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
41,0.0,1131223.0,1127872.55,0.0,0.0,10.5,471.0,2.0,-1.0,11.0,12.0,2195437.0,0.0,631542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.652
42,0.0,963210.0,957687.8,8653.0,0.0,16.0,490.0,2.0,-1.0,16.0,16.0,1815976.0,0.0,542193.0,5615.6900000000005,5378.9,-1.0,,,,,,,,,,,,,,,1641906946027.652
