,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820283.0,820283.0,0.0,0.0,30.0,242.0,1.0,-1.0,30.0,18.0,820283.0,0.0,712837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
1,0.0,823609.0,823609.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,2.0,823609.0,0.0,482738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
2,0.0,840736.0,840736.0,230672.0,29680.0,41.0,266.0,1.0,-1.0,41.0,19.0,840736.0,0.0,561629.0,230672.0,230672.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
3,0.0,915674.0,915674.0,0.0,428783.0,8.0,407.0,1.0,-1.0,8.0,2.0,915674.0,0.0,673460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
4,0.0,828507.0,828507.0,0.0,0.0,9.0,523.0,1.0,-1.0,9.0,17.0,828507.0,0.0,333814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
5,0.0,850900.0,850900.0,0.0,0.0,18.0,578.0,1.0,-1.0,18.0,7.0,850900.0,0.0,325265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
6,0.0,885411.0,885411.0,0.0,0.0,3.0,922.0,1.0,-1.0,3.0,4.0,885411.0,0.0,777157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
7,0.0,859840.0,859840.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,1.0,859840.0,0.0,103114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
8,0.0,879398.0,879398.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,3.0,879398.0,0.0,161393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
9,0.0,799581.0,799581.0,0.0,0.0,36.0,1073.0,1.0,-1.0,36.0,19.0,799581.0,0.0,485662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521027.114
