,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908947.0,908947.0,263787.0,0.0,16.0,40.0,1.0,-1.0,16.0,5.0,908947.0,0.0,308836.0,263787.0,263787.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
1,0.0,931247.0,931247.0,360353.0,0.0,30.0,116.0,1.0,-1.0,30.0,6.0,931247.0,0.0,204223.0,360353.0,360353.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
2,0.0,1045995.0,1045995.0,442301.0,0.0,19.0,141.0,1.0,-1.0,19.0,7.0,1045995.0,0.0,200992.0,442301.0,442301.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
3,0.0,1195876.0,1195876.0,960965.0,0.0,26.0,316.0,1.0,-1.0,26.0,4.0,1195876.0,0.0,125344.0,960965.0,960965.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
4,0.0,819351.0,819351.0,0.0,0.0,28.0,471.0,1.0,-1.0,28.0,11.0,819351.0,0.0,621084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
5,0.0,804718.0,804718.0,0.0,0.0,6.0,621.0,1.0,-1.0,6.0,1.0,804718.0,0.0,28255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
6,0.0,783408.0,783408.0,0.0,0.0,38.0,691.0,1.0,-1.0,38.0,28.0,783408.0,0.0,316241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
7,0.0,926497.0,926497.0,248357.0,0.0,19.0,879.0,1.0,-1.0,19.0,8.0,926497.0,0.0,344979.0,248357.0,248357.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
8,0.0,968487.0,968487.0,0.0,0.0,8.0,1077.0,1.0,-1.0,8.0,3.0,968487.0,0.0,542882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
9,0.0,916705.0,916705.0,0.0,0.0,10.0,1125.0,1.0,-1.0,10.0,8.0,916705.0,0.0,101210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
10,0.0,1010969.0,1010969.0,0.0,0.0,13.0,1141.0,1.0,-1.0,13.0,5.0,1010969.0,0.0,376726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
11,0.0,781341.0,781341.0,177072.0,0.0,39.0,1177.0,1.0,-1.0,39.0,14.0,781341.0,0.0,201404.0,177072.0,177072.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
12,0.0,1044706.0,1034509.6,0.0,0.0,7.5,60.0,2.0,-1.0,11.0,6.0,1885484.0,0.0,759506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
13,0.0,1024497.0,1014119.0,322176.0,0.0,4.5,146.0,2.0,-1.0,8.0,9.0,1841434.0,0.0,421578.0,254164.48,237068.80000000002,-1.0,,,,,,,,,,,,,,,1641904381028.955
14,0.0,1556325.0,1549381.85,2640073.0,8264.0,22.5,928.0,2.0,-1.0,31.0,11.0,2973787.0,0.0,538009.0,1519234.73,1482647.3,-1.0,,,,,,,,,,,,,,,1641904381028.955
15,0.0,1388753.0,1362889.55,1695468.0,0.0,4.5,1498.0,2.0,-1.0,5.0,8.0,2260237.0,0.0,224684.0,1252493.6,1178150.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
16,564.0,1476464.0,1457364.0,3095317.0,0.0,59.333333333333336,668.0,3.0,670.0,72.0,17.0,3766408.0,26.0,461565.0,1454982.78,1372090.8,670.0,,,,,,,,,,,,,,,1641904381028.955
17,0.0,895577.0,893868.1,0.0,0.0,6.666666666666667,922.0,3.0,-1.0,9.0,2.0,2615452.0,0.0,106257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
18,36840.0,1562500.0,1553220.3,3781131.0,0.0,53.666666666666664,1506.0,3.0,1507.0,65.0,14.0,4340635.0,125987.0,550235.0,1560163.36,1539133.6,1508.0,,,,,,,,,,,,,,,1641904381028.955
19,0.0,1392144.0,1334791.95,0.0,0.0,9.875,63.0,8.0,-1.0,15.0,11.0,7990842.0,0.0,94013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.955
20,,,,,,,,,,,,,,,,,,277335938.0,192003.0,15468098.0,6.285787847579814,1481175.7990000157,929299.4999999997,352665.60000000003,1562500.0,1562500.0,699658.6000000001,1467680.3130000117,111450.76999999798,0.0,0.5,1641904381028.955
