,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1148979.0,1148979.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,1.0,1148979.0,0.0,62535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
1,0.0,968940.0,968940.0,0.0,0.0,1.0,688.0,1.0,-1.0,1.0,2.0,968940.0,0.0,197642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
2,0.0,809330.0,809330.0,0.0,0.0,1.0,828.0,1.0,-1.0,1.0,1.0,809330.0,0.0,82437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
3,0.0,998872.0,998872.0,0.0,0.0,3.0,1089.0,1.0,-1.0,3.0,2.0,998872.0,0.0,118703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
4,0.0,874209.0,874209.0,0.0,0.0,3.0,1459.0,1.0,-1.0,3.0,1.0,874209.0,0.0,330035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
5,0.0,1149664.0,1149664.0,0.0,0.0,2.0,1473.0,1.0,-1.0,2.0,0.0,1149664.0,0.0,62174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
6,0.0,1206835.0,1206835.0,10993.0,602.0,2.0,1643.0,1.0,-1.0,2.0,1.0,1206835.0,0.0,215042.0,10993.0,10993.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
7,0.0,809930.0,809930.0,0.0,0.0,1.0,1696.0,1.0,-1.0,1.0,2.0,809930.0,0.0,77297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
8,0.0,803267.0,803267.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,2.0,803267.0,0.0,59946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.052
9,,,,,,,,,,,,,,,,,,137548979.0,4024.0,11595.0,0.7240105540897097,1149051.61,680400.6999999997,309806.40000000014,1562500.0,1333169.6199999999,380905.0000000001,63.812000000133594,0.0,0.0,0.5,1641906638027.052
