,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794613.0,794613.0,8544.0,3965.0,48.0,313.0,1.0,-1.0,48.0,47.0,794613.0,0.0,696781.0,8544.0,8544.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
1,0.0,814355.0,814355.0,0.0,0.0,28.0,690.0,1.0,-1.0,28.0,21.0,814355.0,0.0,443850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
2,0.0,791711.0,791711.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,0.0,791711.0,0.0,306860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
3,0.0,1042015.0,1042015.0,427273.0,198310.0,4.0,725.0,1.0,-1.0,4.0,3.0,1042015.0,0.0,490753.0,427273.0,427273.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
4,0.0,812280.0,812280.0,0.0,0.0,20.0,760.0,1.0,-1.0,20.0,6.0,812280.0,0.0,282029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
5,0.0,1026734.0,1026734.0,436868.0,202763.0,81.0,784.0,1.0,-1.0,81.0,55.0,1026734.0,0.0,559673.0,436868.0,436868.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
6,0.0,949431.0,949431.0,0.0,0.0,63.0,786.0,1.0,-1.0,63.0,33.0,949431.0,0.0,762798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
7,0.0,950977.0,950977.0,0.0,0.0,62.0,796.0,1.0,-1.0,62.0,35.0,950977.0,0.0,475390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
8,0.0,959026.0,959026.0,79236.0,36775.0,18.0,810.0,1.0,-1.0,18.0,16.0,959026.0,0.0,647993.0,79236.0,79236.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
9,0.0,945071.0,945071.0,130070.0,60369.0,13.0,812.0,1.0,-1.0,13.0,9.0,945071.0,0.0,445044.0,130070.0,130070.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
10,0.0,922208.0,922208.0,177705.0,82478.0,129.0,1261.0,1.0,-1.0,129.0,44.0,922208.0,0.0,527885.0,177705.0,177705.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
11,0.0,1260279.0,1260279.0,1029599.0,414671.0,36.0,1284.0,1.0,-1.0,36.0,15.0,1260279.0,0.0,487636.0,1029599.0,1029599.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
12,0.0,929939.0,929939.0,164206.0,218845.0,3.0,1466.0,1.0,-1.0,3.0,4.0,929939.0,0.0,641644.0,164206.0,164206.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
13,0.0,1022424.0,1022424.0,662731.0,260669.0,36.0,1574.0,1.0,-1.0,36.0,12.0,1022424.0,0.0,322213.0,662731.0,662731.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
14,0.0,911657.0,911657.0,260103.0,120721.0,95.0,1618.0,1.0,-1.0,95.0,64.0,911657.0,0.0,566059.0,260103.0,260103.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
15,0.0,894745.0,894745.0,268465.0,124602.0,30.0,1624.0,1.0,-1.0,30.0,19.0,894745.0,0.0,474797.0,268465.0,268465.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
16,0.0,876706.0,876706.0,0.0,0.0,6.0,1708.0,1.0,-1.0,6.0,6.0,876706.0,0.0,437685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.317
