,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006904.0,1006904.0,351694.0,0.0,5.0,55.0,1.0,-1.0,5.0,3.0,1006904.0,0.0,349029.0,351694.0,351694.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
1,0.0,1037005.0,1037005.0,514090.0,0.0,7.0,227.0,1.0,-1.0,7.0,6.0,1037005.0,0.0,325023.0,514090.0,514090.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
2,0.0,1064902.0,1064902.0,0.0,0.0,6.0,283.0,1.0,-1.0,6.0,7.0,1064902.0,0.0,695133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
3,0.0,809785.0,809785.0,0.0,0.0,9.0,528.0,1.0,-1.0,9.0,7.0,809785.0,0.0,765628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
4,0.0,873315.0,873315.0,0.0,0.0,9.0,533.0,1.0,-1.0,9.0,9.0,873315.0,0.0,716025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
5,0.0,1164592.0,1164592.0,499046.0,0.0,4.0,623.0,1.0,-1.0,4.0,5.0,1164592.0,0.0,723565.0,499046.0,499046.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
6,0.0,845782.0,845782.0,0.0,0.0,6.0,649.0,1.0,-1.0,6.0,7.0,845782.0,0.0,772512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
7,0.0,902618.0,902618.0,0.0,0.0,4.0,714.0,1.0,-1.0,4.0,3.0,902618.0,0.0,480745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
8,0.0,949730.0,949730.0,0.0,0.0,3.0,979.0,1.0,-1.0,3.0,4.0,949730.0,0.0,758106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
9,0.0,1124805.0,1124805.0,108958.0,67118.0,3.0,1008.0,1.0,-1.0,3.0,2.0,1124805.0,0.0,698185.0,108958.0,108958.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
10,0.0,851502.0,851502.0,0.0,0.0,4.0,1089.0,1.0,-1.0,4.0,5.0,851502.0,0.0,700560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
11,0.0,797536.0,797536.0,139411.0,223639.0,4.0,1266.0,1.0,-1.0,4.0,4.0,797536.0,0.0,672504.0,139411.0,139411.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
12,0.0,819041.0,819041.0,0.0,0.0,3.0,1604.0,1.0,-1.0,3.0,3.0,819041.0,0.0,689198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
13,0.0,1160024.0,1160024.0,0.0,0.0,2.0,1647.0,1.0,-1.0,2.0,2.0,1160024.0,0.0,575626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
14,0.0,808001.0,808001.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,4.0,808001.0,0.0,728259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
15,0.0,1188306.0,1188306.0,171803.0,56456.0,3.0,1702.0,1.0,-1.0,3.0,3.0,1188306.0,0.0,766024.0,171803.0,171803.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
16,0.0,1016054.0,1008927.7,0.0,0.0,6.0,142.0,2.0,-1.0,6.0,5.0,1889582.0,0.0,468245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
17,0.0,1067108.0,1061995.65,479864.0,0.0,4.0,211.0,2.0,-1.0,4.0,3.0,2031969.0,0.0,207698.0,317652.86,303377.6,-1.0,,,,,,,,,,,,,,,1641905276024.616
18,0.0,1007402.0,1003018.7,0.0,0.0,5.0,234.0,2.0,-1.0,5.0,6.0,1927138.0,0.0,5663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
19,0.0,1346307.0,1322614.1,115869.0,0.0,6.0,280.0,2.0,-1.0,6.0,6.0,2218756.0,0.0,396298.0,114710.31,104282.1,-1.0,,,,,,,,,,,,,,,1641905276024.616
20,0.0,875970.0,873500.3,0.0,0.0,4.0,335.0,2.0,-1.0,4.0,4.0,1702546.0,0.0,452477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
21,0.0,1218217.0,1208346.0,0.0,0.0,6.5,610.0,2.0,-1.0,7.0,5.0,2239014.0,0.0,708475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
22,0.0,905803.0,901306.15,190521.0,0.0,1.5,697.0,2.0,-1.0,2.0,0.0,1721669.0,0.0,221437.0,116918.98999999999,112940.9,-1.0,,,,,,,,,,,,,,,1641905276024.616
23,0.0,972093.0,965610.45,1000917.0,0.0,3.0,760.0,2.0,-1.0,3.0,2.0,1814535.0,0.0,743.0,614242.87,593343.7,-1.0,,,,,,,,,,,,,,,1641905276024.616
24,0.0,1013451.0,1003877.8,1220285.0,0.0,5.5,941.0,2.0,-1.0,6.0,7.0,1835438.0,0.0,2883.0,733336.83,710709.3,-1.0,,,,,,,,,,,,,,,1641905276024.616
25,0.0,894181.0,890259.9,173437.0,0.0,6.0,967.0,2.0,-1.0,6.0,5.0,1709940.0,0.0,396883.0,93994.51,92658.1,-1.0,,,,,,,,,,,,,,,1641905276024.616
26,0.0,1058423.0,1056644.1,92246.0,0.0,4.5,1102.0,2.0,-1.0,5.0,6.0,2081268.0,0.0,584945.0,62281.24,59313.4,-1.0,,,,,,,,,,,,,,,1641905276024.616
27,0.0,915834.0,912251.1,396988.0,52828.0,4.0,1670.0,2.0,-1.0,4.0,4.0,1760010.0,0.0,270919.0,256017.06,245451.6,-1.0,,,,,,,,,,,,,,,1641905276024.616
28,0.0,1299679.0,1271302.9,287603.0,26628.0,2.6666666666666665,111.0,3.0,-1.0,3.0,4.0,3254706.0,0.0,566386.0,231824.38,198815.80000000002,-1.0,,,,,,,,,,,,,,,1641905276024.616
29,0.0,1114862.0,1111674.9,142344.0,0.0,7.333333333333333,157.0,3.0,-1.0,8.0,7.0,3219962.0,0.0,732752.0,72258.72,71851.2,-1.0,,,,,,,,,,,,,,,1641905276024.616
30,0.0,1016050.0,1015514.3,1418090.0,0.0,5.333333333333333,330.0,3.0,-1.0,6.0,5.0,2909069.0,0.0,593849.0,605923.58,573348.8,-1.0,,,,,,,,,,,,,,,1641905276024.616
31,0.0,821526.0,820505.3,0.0,0.0,3.0,415.0,3.0,-1.0,3.0,5.0,2437237.0,0.0,725818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
32,0.0,1162333.0,1147114.3,275137.0,0.0,6.333333333333333,563.0,3.0,-1.0,7.0,4.0,3157624.0,0.0,615308.0,138609.56,132746.6,-1.0,,,,,,,,,,,,,,,1641905276024.616
33,0.0,1290116.0,1289510.6,578219.0,0.0,3.6666666666666665,718.0,3.0,-1.0,4.0,4.0,3456737.0,0.0,668065.0,284927.38,277064.8,-1.0,,,,,,,,,,,,,,,1641905276024.616
34,0.0,1313953.0,1295647.6,165400.0,0.0,7.0,901.0,3.0,-1.0,7.0,7.0,3328262.0,0.0,352717.0,100890.86,94049.6,-1.0,,,,,,,,,,,,,,,1641905276024.616
35,0.0,909018.0,900716.9,0.0,0.0,6.0,1499.0,3.0,-1.0,6.0,6.0,2530919.0,0.0,403387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276024.616
36,0.0,1402172.0,1395959.3,955939.0,0.0,2.5,134.0,4.0,-1.0,3.0,3.0,5173526.0,0.0,779494.0,559971.57,496256.70000000007,-1.0,,,,,,,,,,,,,,,1641905276024.616
37,0.0,1319560.0,1308395.2,916255.0,0.0,5.75,1658.0,4.0,-1.0,7.0,6.0,4698351.0,0.0,710400.0,468097.6599999999,399361.60000000003,-1.0,,,,,,,,,,,,,,,1641905276024.616
38,0.0,1292308.0,1257683.8,799789.0,0.0,4.4,91.0,5.0,-1.0,6.0,2.0,5356920.0,0.0,710002.0,420934.52,339354.2,-1.0,,,,,,,,,,,,,,,1641905276024.616
39,0.0,1329425.0,1325002.2,590265.0,0.0,6.2,866.0,5.0,-1.0,7.0,7.0,5860737.0,0.0,410858.0,326646.28,283016.80000000005,-1.0,,,,,,,,,,,,,,,1641905276024.616
40,0.0,1323228.0,1280995.2,1637049.0,0.0,6.4,885.0,5.0,-1.0,7.0,5.0,5491292.0,0.0,242784.0,528757.9199999999,463426.2,-1.0,,,,,,,,,,,,,,,1641905276024.616
