,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790871.0,790871.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,3.0,790871.0,0.0,736228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
1,0.0,895041.0,895041.0,0.0,0.0,5.0,189.0,1.0,-1.0,5.0,5.0,895041.0,0.0,514884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
2,0.0,899162.0,899162.0,271784.0,189648.0,7.0,230.0,1.0,-1.0,7.0,7.0,899162.0,0.0,772117.0,271784.0,271784.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
3,0.0,781631.0,781631.0,0.0,0.0,6.0,550.0,1.0,-1.0,6.0,4.0,781631.0,0.0,766304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
4,0.0,871356.0,871356.0,61480.0,42901.0,5.0,555.0,1.0,-1.0,5.0,5.0,871356.0,0.0,594483.0,61480.0,61480.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
5,0.0,953730.0,953730.0,214275.0,149520.0,4.0,697.0,1.0,-1.0,4.0,3.0,953730.0,0.0,722732.0,214275.0,214275.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
6,0.0,808325.0,808325.0,0.0,0.0,4.0,953.0,1.0,-1.0,4.0,6.0,808325.0,0.0,706538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
7,0.0,846677.0,846677.0,0.0,0.0,11.0,1099.0,1.0,-1.0,11.0,13.0,846677.0,0.0,551349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
8,0.0,879409.0,879409.0,261492.0,14156.0,17.0,1109.0,1.0,-1.0,17.0,15.0,879409.0,0.0,476241.0,261492.0,261492.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
9,0.0,786100.0,786100.0,25018.0,14156.0,16.0,1122.0,1.0,-1.0,16.0,17.0,786100.0,0.0,619745.0,25018.0,25018.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
10,0.0,1023622.0,1023622.0,324354.0,209900.0,23.0,1344.0,1.0,-1.0,23.0,23.0,1023622.0,0.0,764207.0,324354.0,324354.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
11,0.0,870015.0,870015.0,5798.0,2382.0,16.0,1366.0,1.0,-1.0,16.0,16.0,870015.0,0.0,664628.0,5798.0,5798.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
12,0.0,816502.0,816502.0,0.0,0.0,17.0,1415.0,1.0,-1.0,17.0,23.0,816502.0,0.0,486357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
13,0.0,791480.0,791480.0,0.0,0.0,8.0,1655.0,1.0,-1.0,8.0,8.0,791480.0,0.0,623706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
14,0.0,817229.0,817229.0,0.0,0.0,11.0,1729.0,1.0,-1.0,11.0,10.0,817229.0,0.0,734496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
15,0.0,837646.0,835494.25,0.0,0.0,8.5,8.0,2.0,-1.0,9.0,8.0,1632257.0,0.0,691610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
16,0.0,964284.0,963094.85,11544.0,4730.0,6.0,41.0,2.0,-1.0,6.0,7.0,1904785.0,0.0,734617.0,6758.86,6577.6,-1.0,,,,,,,,,,,,,,,1641907308032.411
17,0.0,899212.0,895418.15,23105.0,0.0,4.5,469.0,2.0,-1.0,5.0,4.0,1722547.0,0.0,764004.0,13567.869999999999,13197.7,-1.0,,,,,,,,,,,,,,,1641907308032.411
18,0.0,926357.0,922245.8,357309.0,0.0,6.5,627.0,2.0,-1.0,8.0,5.0,1770490.0,0.0,219159.0,209818.99,204094.9,-1.0,,,,,,,,,,,,,,,1641907308032.411
19,0.0,884124.0,883550.95,0.0,0.0,8.5,741.0,2.0,-1.0,9.0,8.0,1756787.0,0.0,449746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
20,0.0,822774.0,821536.05,0.0,0.0,9.0,956.0,2.0,-1.0,9.0,7.0,1620789.0,0.0,717733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
21,0.0,932884.0,927922.5,34615.0,0.0,25.5,1216.0,2.0,-1.0,28.0,20.0,1766538.0,0.0,641909.0,20326.39,19771.9,-1.0,,,,,,,,,,,,,,,1641907308032.411
22,0.0,1193502.0,1185870.95,1064226.0,227109.0,14.5,1514.0,2.0,-1.0,15.0,12.0,2234383.0,0.0,449343.0,627157.3200000001,609700.2,-1.0,,,,,,,,,,,,,,,1641907308032.411
23,0.0,1171364.0,1141284.7,560203.0,0.0,9.0,51.0,3.0,-1.0,10.0,8.0,2900787.0,0.0,543843.0,270882.82,256031.2,-1.0,,,,,,,,,,,,,,,1641907308032.411
24,0.0,911115.0,903623.1,303277.0,93092.0,7.666666666666667,184.0,3.0,-1.0,9.0,8.0,2578340.0,0.0,692412.0,173004.24,153107.40000000002,-1.0,,,,,,,,,,,,,,,1641907308032.411
25,0.0,921894.0,913059.3,0.0,0.0,4.333333333333333,477.0,3.0,-1.0,5.0,4.0,2559379.0,0.0,680913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
26,0.0,973063.0,958399.9,0.0,0.0,8.666666666666666,704.0,3.0,-1.0,10.0,4.0,2600983.0,0.0,272725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
27,0.0,1435607.0,1404838.8,2620834.0,33341.0,16.666666666666668,1130.0,3.0,-1.0,20.0,16.0,3431497.0,0.0,685342.0,1336680.1400000001,1223659.4,-1.0,,,,,,,,,,,,,,,1641907308032.411
28,0.0,1136310.0,1118027.7,507668.0,0.0,19.0,1409.0,3.0,-1.0,24.0,15.0,2917207.0,0.0,743766.0,267522.36,244440.6,-1.0,,,,,,,,,,,,,,,1641907308032.411
29,0.0,857255.0,856986.7,176372.0,38489.0,18.0,1510.0,3.0,-1.0,22.0,21.0,2549036.0,0.0,662660.0,71070.26,68147.6,-1.0,,,,,,,,,,,,,,,1641907308032.411
30,0.0,1161439.0,1136362.2999999998,446851.0,0.0,7.25,64.0,4.0,-1.0,9.0,7.0,3824579.0,0.0,724430.0,239685.62,211026.2,-1.0,,,,,,,,,,,,,,,1641907308032.411
31,0.0,1107475.0,1096993.6,125129.0,51753.0,5.75,193.0,4.0,-1.0,7.0,4.0,3836833.0,0.0,383471.0,93160.08999999998,75583.90000000001,-1.0,,,,,,,,,,,,,,,1641907308032.411
32,0.0,841063.0,837894.1,29586.0,20644.0,5.75,472.0,4.0,-1.0,6.0,4.0,3255221.0,0.0,766908.0,28698.41999999999,20710.200000000004,-1.0,,,,,,,,,,,,,,,1641907308032.411
33,0.0,1123613.0,1113477.65,0.0,0.0,12.5,1606.0,4.0,-1.0,13.0,11.0,3771907.0,0.0,761874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
34,0.0,1329421.0,1292892.2,1623288.0,0.0,8.0,756.0,5.0,-1.0,10.0,7.0,5469928.0,0.0,189683.0,810241.3200000001,698257.2000000001,-1.0,,,,,,,,,,,,,,,1641907308032.411
35,0.0,820328.0,818938.6,0.0,0.0,5.6,1678.0,5.0,-1.0,8.0,3.0,4010968.0,0.0,618653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
36,0.0,1207663.0,1202369.8,323761.0,4730.0,6.2,1754.0,5.0,-1.0,8.0,10.0,5701517.0,0.0,665826.0,155329.0,146842.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
37,0.0,1205763.0,1188927.75,172965.0,120693.0,5.833333333333333,813.0,6.0,-1.0,7.0,9.0,6224593.0,0.0,768596.0,164316.75000000003,86482.5,-1.0,,,,,,,,,,,,,,,1641907308032.411
38,0.0,938569.0,938058.7,0.0,0.0,5.25,1664.0,8.0,-1.0,7.0,7.0,7201229.0,0.0,343067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
39,0.0,1071016.0,1069866.25,0.0,0.0,4.9,163.0,10.0,-1.0,6.0,7.0,9257841.0,0.0,689986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308032.411
40,0.0,1396712.0,1393618.7,3525499.0,0.0,11.8,213.0,15.0,-1.0,15.0,9.0,17169078.0,0.0,715244.0,853142.9799999999,584136.7999999999,-1.0,,,,,,,,,,,,,,,1641907308032.411
41,0.0,1107933.0,1060129.8,84938.0,0.0,5.409090909090909,15.0,22.0,-1.0,8.0,5.0,20825170.0,0.0,774023.0,38046.82999999999,9118.900000000005,-1.0,,,,,,,,,,,,,,,1641907308032.411
42,0.0,1348885.0,1344764.7,2554405.0,0.0,8.041666666666666,94.0,24.0,-1.0,12.0,6.0,27585179.0,0.0,693710.0,299610.11,265718.5,-1.0,,,,,,,,,,,,,,,1641907308032.411
43,0.0,1414498.0,1374125.8,4736825.0,4730.0,5.72,120.0,25.0,-1.0,9.0,3.0,30538071.0,0.0,642612.0,639843.3599999996,458631.8000000002,-1.0,,,,,,,,,,,,,,,1641907308032.411
44,,,,,,,,,,,,,,,,,,511999827.0,186.0,25196084.0,8.760775862068966,1399290.9700000037,1303116.75,790765.5,1562500.0,1562500.0,1562500.0,832288.0750000138,315398.35000000073,0.0,0.5,1641907308032.411
