,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000714.0,1000714.0,10961.0,1164.0,51.0,285.0,1.0,-1.0,51.0,31.0,1000714.0,0.0,689262.0,10961.0,10961.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
1,0.0,931205.0,931205.0,0.0,0.0,4.0,426.0,1.0,-1.0,4.0,2.0,931205.0,0.0,680805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
2,0.0,826827.0,826827.0,0.0,0.0,34.0,443.0,1.0,-1.0,34.0,12.0,826827.0,0.0,290723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
3,0.0,833633.0,833633.0,0.0,0.0,119.0,522.0,1.0,-1.0,119.0,68.0,833633.0,0.0,524766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
4,0.0,843436.0,843436.0,0.0,0.0,2.0,556.0,1.0,-1.0,2.0,1.0,843436.0,0.0,87481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
5,0.0,1159348.0,1159348.0,157372.0,16712.0,36.0,755.0,1.0,-1.0,36.0,8.0,1159348.0,0.0,163604.0,157372.0,157372.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
6,0.0,889016.0,889016.0,0.0,0.0,52.0,758.0,1.0,-1.0,52.0,22.0,889016.0,0.0,544752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
7,0.0,838729.0,838729.0,0.0,0.0,2.0,1468.0,1.0,-1.0,2.0,1.0,838729.0,0.0,536070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
8,0.0,792279.0,792279.0,0.0,0.0,1.0,1476.0,1.0,-1.0,1.0,1.0,792279.0,0.0,347422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
9,0.0,1113288.0,1110333.4,844022.0,34349.0,5.0,606.0,2.0,-1.0,5.0,4.0,2167484.0,0.0,648616.0,469618.42,460874.2,-1.0,,,,,,,,,,,,,,,1641906531030.096
10,0.0,1268864.0,1261343.25,395194.0,31315.0,9.5,875.0,2.0,-1.0,10.0,6.0,2387313.0,0.0,429561.0,302381.54000000004,283135.4,-1.0,,,,,,,,,,,,,,,1641906531030.096
11,0.0,958799.0,950489.8,0.0,0.0,53.5,1267.0,2.0,-1.0,62.0,19.0,1751414.0,0.0,139624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
12,0.0,881933.0,879782.7,0.0,0.0,1.5,1472.0,2.0,-1.0,2.0,1.0,1720860.0,0.0,663610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
13,0.0,1190721.0,1190663.8,1356395.0,72405.0,33.5,1485.0,2.0,-1.0,36.0,6.0,2380298.0,0.0,684396.0,745214.31,732905.1,-1.0,,,,,,,,,,,,,,,1641906531030.096
14,0.0,1253980.0,1239108.55,0.0,0.0,1.75,685.0,4.0,-1.0,2.0,2.0,4321473.0,0.0,622534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
15,0.0,1003372.0,981047.6499999999,0.0,0.0,27.75,1488.0,4.0,-1.0,49.0,3.0,3526829.0,0.0,777637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
16,0.0,900750.0,900057.75,0.0,0.0,4.0,1590.0,4.0,-1.0,4.0,3.0,3501100.0,0.0,503737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
17,0.0,1226191.0,1214960.75,0.0,0.0,1.0,962.0,6.0,-1.0,1.0,1.0,6520275.0,0.0,568762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
18,0.0,1457942.0,1367476.4,0.0,0.0,46.142857142857146,1259.0,7.0,-1.0,145.0,90.0,7040214.0,0.0,718349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
19,0.0,1192639.0,1166761.5,985998.0,0.0,3.5454545454545454,498.0,11.0,-1.0,5.0,1.0,10110995.0,0.0,149979.0,366110.9,231983.0,-1.0,,,,,,,,,,,,,,,1641906531030.096
20,0.0,1562500.0,1537894.7,9839646.0,0.0,6.538461538461538,1056.0,39.0,-1.0,7.0,3.0,56772924.0,0.0,513475.0,1188570.8599999996,406763.00000000047,-1.0,,,,,,,,,,,,,,,1641906531030.096
21,,,,,,,,,,,,,,,,,,207386817.0,1773.0,14512515.0,4.888198757763975,1543606.1570000015,1478688.9100000004,457781.90000000014,1562500.0,1562500.0,291686.8000000002,889944.887000028,273022.63000000006,0.0,0.5,1641906531030.096
