,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023017.0,1023017.0,404154.0,0.0,34.0,594.0,1.0,-1.0,34.0,19.0,1023017.0,0.0,492363.0,404154.0,404154.0,-1.0,,,,,,,,,,,,,,,1641904942029.479
1,0.0,907688.0,907688.0,498752.0,181322.0,25.0,1102.0,1.0,-1.0,25.0,11.0,907688.0,0.0,479945.0,498752.0,498752.0,-1.0,,,,,,,,,,,,,,,1641904942029.479
2,0.0,990037.0,990037.0,114819.0,76253.0,38.0,1508.0,1.0,-1.0,38.0,19.0,990037.0,0.0,550097.0,114819.0,114819.0,-1.0,,,,,,,,,,,,,,,1641904942029.479
3,0.0,833610.0,833610.0,0.0,0.0,7.0,1537.0,1.0,-1.0,7.0,5.0,833610.0,0.0,450029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.479
4,0.0,928350.0,928350.0,54521.0,50126.0,13.0,1656.0,1.0,-1.0,13.0,12.0,928350.0,0.0,608288.0,54521.0,54521.0,-1.0,,,,,,,,,,,,,,,1641904942029.479
5,0.0,972313.0,963468.3,630573.0,0.0,30.5,148.0,2.0,-1.0,35.0,19.0,1767732.0,0.0,550259.0,328264.15,325880.5,-1.0,,,,,,,,,,,,,,,1641904942029.479
6,0.0,1043935.0,1036168.95,195888.0,383649.0,22.5,611.0,2.0,-1.0,23.0,21.0,1932549.0,0.0,726773.0,193929.12,176299.2,-1.0,,,,,,,,,,,,,,,1641904942029.479
7,0.0,861607.0,861307.4,0.0,0.0,13.5,1792.0,2.0,-1.0,14.0,10.0,1717222.0,0.0,221988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.479
8,0.0,1331535.0,1321056.5,994284.0,0.0,4.333333333333333,134.0,3.0,-1.0,5.0,2.0,3454450.0,0.0,433552.0,559951.92,536398.2,-1.0,,,,,,,,,,,,,,,1641904942029.479
9,0.0,1493542.0,1483927.3,3930743.0,0.0,46.25,1806.0,4.0,-1.0,60.0,11.0,4843459.0,0.0,454213.0,1472414.81,1393825.1,-1.0,,,,,,,,,,,,,,,1641904942029.479
10,,,,,,,,,,,,,,,,,,258075620.0,10044.0,9880413.0,6.368563685636857,1346808.8040000172,763217.8799999997,341759.4000000001,1562500.0,1562500.0,797835.0000000003,866986.5800000676,130343.95999999988,0.0,0.5,1641904942029.479
