,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857128.0,857128.0,0.0,0.0,8.0,166.0,1.0,-1.0,8.0,7.0,857128.0,0.0,670614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
1,0.0,800549.0,800549.0,0.0,0.0,11.0,262.0,1.0,-1.0,11.0,12.0,800549.0,0.0,481847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
2,0.0,1104145.0,1104145.0,0.0,0.0,10.0,377.0,1.0,-1.0,10.0,10.0,1104145.0,0.0,700751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
3,0.0,848576.0,848576.0,0.0,15135.0,11.0,381.0,1.0,-1.0,11.0,11.0,848576.0,0.0,766688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
4,0.0,963296.0,963296.0,0.0,0.0,13.0,411.0,1.0,-1.0,13.0,12.0,963296.0,0.0,690521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
5,0.0,907053.0,907053.0,0.0,0.0,8.0,478.0,1.0,-1.0,8.0,6.0,907053.0,0.0,729426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
6,0.0,890828.0,890828.0,0.0,0.0,7.0,486.0,1.0,-1.0,7.0,7.0,890828.0,0.0,583592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
7,0.0,789611.0,789611.0,0.0,0.0,12.0,526.0,1.0,-1.0,12.0,12.0,789611.0,0.0,517656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
8,0.0,851877.0,851877.0,0.0,0.0,19.0,576.0,1.0,-1.0,19.0,17.0,851877.0,0.0,683147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
9,0.0,797372.0,797372.0,0.0,0.0,12.0,611.0,1.0,-1.0,12.0,11.0,797372.0,0.0,651466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
10,0.0,786655.0,786655.0,25.0,0.0,8.0,638.0,1.0,-1.0,8.0,9.0,786655.0,0.0,723994.0,25.0,25.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
11,0.0,821875.0,821875.0,0.0,0.0,9.0,646.0,1.0,-1.0,9.0,7.0,821875.0,0.0,592079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
12,0.0,802945.0,802945.0,0.0,0.0,7.0,737.0,1.0,-1.0,7.0,7.0,802945.0,0.0,584213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
13,0.0,982131.0,982131.0,0.0,0.0,7.0,746.0,1.0,-1.0,7.0,5.0,982131.0,0.0,704258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
14,0.0,918142.0,918142.0,0.0,0.0,8.0,824.0,1.0,-1.0,8.0,7.0,918142.0,0.0,687318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
15,0.0,894851.0,894851.0,0.0,0.0,14.0,865.0,1.0,-1.0,14.0,14.0,894851.0,0.0,722086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
16,0.0,845981.0,845981.0,0.0,0.0,14.0,972.0,1.0,-1.0,14.0,15.0,845981.0,0.0,573478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
17,0.0,790691.0,790691.0,0.0,0.0,10.0,1061.0,1.0,-1.0,10.0,10.0,790691.0,0.0,502882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
18,0.0,831276.0,831276.0,0.0,0.0,10.0,1074.0,1.0,-1.0,10.0,9.0,831276.0,0.0,555011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
19,0.0,855282.0,855282.0,0.0,0.0,13.0,1177.0,1.0,-1.0,13.0,13.0,855282.0,0.0,476733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
20,0.0,984564.0,984564.0,0.0,0.0,12.0,1219.0,1.0,-1.0,12.0,13.0,984564.0,0.0,479807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
21,0.0,838996.0,838996.0,0.0,0.0,10.0,1455.0,1.0,-1.0,10.0,10.0,838996.0,0.0,593614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
22,0.0,831653.0,831653.0,0.0,0.0,5.0,1469.0,1.0,-1.0,5.0,5.0,831653.0,0.0,266208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
23,0.0,973994.0,973994.0,0.0,0.0,7.0,1473.0,1.0,-1.0,7.0,10.0,973994.0,0.0,442596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
24,0.0,920769.0,920769.0,0.0,0.0,6.0,1489.0,1.0,-1.0,6.0,6.0,920769.0,0.0,596900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
25,0.0,813641.0,813641.0,0.0,0.0,7.0,1523.0,1.0,-1.0,7.0,7.0,813641.0,0.0,752211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
26,0.0,802667.0,802667.0,0.0,0.0,11.0,1533.0,1.0,-1.0,11.0,9.0,802667.0,0.0,378335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
27,0.0,812607.0,812607.0,0.0,0.0,9.0,1541.0,1.0,-1.0,9.0,9.0,812607.0,0.0,711618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
28,0.0,809492.0,809492.0,0.0,0.0,12.0,1556.0,1.0,-1.0,12.0,11.0,809492.0,0.0,465169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
29,0.0,790238.0,790238.0,0.0,0.0,16.0,1614.0,1.0,-1.0,16.0,16.0,790238.0,0.0,580518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
30,0.0,938128.0,938128.0,0.0,0.0,14.0,1629.0,1.0,-1.0,14.0,12.0,938128.0,0.0,666880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
31,0.0,861547.0,861547.0,0.0,0.0,10.0,1689.0,1.0,-1.0,10.0,10.0,861547.0,0.0,680833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
32,0.0,835249.0,835249.0,0.0,0.0,11.0,1695.0,1.0,-1.0,11.0,11.0,835249.0,0.0,287018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
33,0.0,871893.0,871893.0,0.0,0.0,13.0,1711.0,1.0,-1.0,13.0,14.0,871893.0,0.0,773237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
34,0.0,905795.0,905795.0,0.0,0.0,10.0,1759.0,1.0,-1.0,10.0,10.0,905795.0,0.0,749470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
35,0.0,860040.0,860040.0,0.0,0.0,9.0,1777.0,1.0,-1.0,9.0,9.0,860040.0,0.0,693025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
36,0.0,800907.0,800907.0,0.0,0.0,9.0,1854.0,1.0,-1.0,9.0,8.0,800907.0,0.0,384739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
37,0.0,875641.0,875641.0,0.0,0.0,6.0,1858.0,1.0,-1.0,6.0,7.0,875641.0,0.0,743084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
38,0.0,1110454.0,1109335.9,0.0,0.0,12.5,54.0,2.0,-1.0,13.0,13.0,2198546.0,0.0,677636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
39,0.0,1188499.0,1186629.7,0.0,0.0,14.0,82.0,2.0,-1.0,15.0,14.0,2339612.0,0.0,765859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
40,0.0,998067.0,993531.4,0.0,0.0,9.0,177.0,2.0,-1.0,9.0,9.0,1905422.0,0.0,587418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
41,0.0,1094642.0,1093039.55,0.0,0.0,12.0,347.0,2.0,-1.0,12.0,13.0,2157235.0,0.0,655154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
42,0.0,1260903.0,1253214.45,72676.0,30999.0,9.5,453.0,2.0,-1.0,10.0,10.0,2368035.0,0.0,637649.0,71949.24,65408.4,-1.0,,,,,,,,,,,,,,,1641906361037.299
43,0.0,1175622.0,1164403.1,0.0,0.0,9.0,471.0,2.0,-1.0,10.0,7.0,2126866.0,0.0,302572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
44,0.0,886563.0,886011.65,8128.0,3467.0,11.0,501.0,2.0,-1.0,12.0,13.0,1762099.0,0.0,749411.0,8046.72,7315.2,-1.0,,,,,,,,,,,,,,,1641906361037.299
45,0.0,1133159.0,1116671.95,0.0,0.0,14.0,504.0,2.0,-1.0,14.0,13.0,1936577.0,0.0,780766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
46,0.0,1008483.0,998538.0,0.0,0.0,13.0,521.0,2.0,-1.0,13.0,12.0,1818066.0,0.0,718335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
47,0.0,1380987.0,1359366.35,0.0,0.0,6.0,654.0,2.0,-1.0,6.0,7.0,2329561.0,0.0,707866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
48,0.0,855219.0,852806.4,0.0,0.0,5.5,659.0,2.0,-1.0,6.0,6.0,1662186.0,0.0,405701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
49,0.0,1263341.0,1249480.95,0.0,0.0,13.5,856.0,2.0,-1.0,14.0,14.0,2249481.0,0.0,690780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
50,0.0,830010.0,827658.6,0.0,0.0,5.0,923.0,2.0,-1.0,5.0,4.0,1612992.0,0.0,666729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
51,0.0,806809.0,806468.15,0.0,0.0,12.0,1005.0,2.0,-1.0,12.0,11.0,1606801.0,0.0,681513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
52,0.0,1179534.0,1177057.05,0.0,0.0,15.0,1019.0,2.0,-1.0,16.0,16.0,2309529.0,0.0,745074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
53,0.0,1013736.0,1007371.3,0.0,0.0,11.0,1156.0,2.0,-1.0,11.0,9.0,1900178.0,0.0,380660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
54,0.0,839182.0,838200.1,0.0,0.0,11.0,1267.0,2.0,-1.0,11.0,11.0,1658726.0,0.0,651306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
55,0.0,968986.0,959769.45,0.0,0.0,7.5,1302.0,2.0,-1.0,8.0,8.0,1753641.0,0.0,718203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
56,0.0,1267318.0,1258999.65,0.0,0.0,11.0,1397.0,2.0,-1.0,11.0,9.0,2368269.0,0.0,771314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
57,0.0,855267.0,853759.65,0.0,0.0,9.5,1436.0,2.0,-1.0,10.0,10.0,1680387.0,0.0,541701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
58,0.0,948728.0,946411.1,0.0,0.0,9.5,1494.0,2.0,-1.0,11.0,8.0,1851118.0,0.0,551034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
59,0.0,895250.0,895009.85,0.0,0.0,10.5,1640.0,2.0,-1.0,11.0,10.0,1785697.0,0.0,760045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361037.299
