,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813653.0,813653.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,3.0,813653.0,0.0,724644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
1,0.0,916819.0,916819.0,0.0,0.0,5.0,93.0,1.0,-1.0,5.0,6.0,916819.0,0.0,682547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
2,0.0,988677.0,988677.0,277471.0,350952.0,6.0,195.0,1.0,-1.0,6.0,3.0,988677.0,0.0,470431.0,277471.0,277471.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
3,0.0,939689.0,939689.0,71513.0,2364.0,7.0,237.0,1.0,-1.0,7.0,4.0,939689.0,0.0,665619.0,71513.0,71513.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
4,0.0,796446.0,796446.0,0.0,0.0,5.0,368.0,1.0,-1.0,5.0,7.0,796446.0,0.0,667328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
5,0.0,947759.0,947759.0,0.0,0.0,9.0,521.0,1.0,-1.0,9.0,5.0,947759.0,0.0,317436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
6,0.0,974833.0,974833.0,228074.0,7539.0,9.0,633.0,1.0,-1.0,9.0,10.0,974833.0,0.0,519491.0,228074.0,228074.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
7,0.0,913155.0,913155.0,22366.0,739.0,10.0,638.0,1.0,-1.0,10.0,5.0,913155.0,0.0,645844.0,22366.0,22366.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
8,0.0,952164.0,952164.0,0.0,0.0,3.0,906.0,1.0,-1.0,3.0,2.0,952164.0,0.0,737247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
9,0.0,811968.0,811968.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,4.0,811968.0,0.0,742608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
10,0.0,784769.0,784769.0,0.0,0.0,5.0,910.0,1.0,-1.0,5.0,2.0,784769.0,0.0,748199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
11,0.0,851156.0,851156.0,0.0,0.0,8.0,917.0,1.0,-1.0,8.0,5.0,851156.0,0.0,482431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
12,0.0,969864.0,969864.0,0.0,0.0,6.0,998.0,1.0,-1.0,6.0,6.0,969864.0,0.0,745434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
13,0.0,912303.0,912303.0,0.0,0.0,6.0,1000.0,1.0,-1.0,6.0,4.0,912303.0,0.0,681383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
14,0.0,909281.0,909281.0,178733.0,5908.0,9.0,1062.0,1.0,-1.0,9.0,6.0,909281.0,0.0,32773.0,178733.0,178733.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
15,0.0,813116.0,813116.0,0.0,0.0,8.0,1249.0,1.0,-1.0,8.0,6.0,813116.0,0.0,750268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
16,0.0,800007.0,800007.0,0.0,0.0,6.0,1252.0,1.0,-1.0,6.0,7.0,800007.0,0.0,678179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
17,0.0,904776.0,904776.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,17.0,904776.0,0.0,759068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
18,0.0,799392.0,799392.0,0.0,0.0,7.0,1262.0,1.0,-1.0,7.0,6.0,799392.0,0.0,31732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
19,0.0,788421.0,788421.0,0.0,0.0,4.0,1326.0,1.0,-1.0,4.0,4.0,788421.0,0.0,742373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
20,0.0,792204.0,792204.0,0.0,0.0,3.0,1414.0,1.0,-1.0,3.0,4.0,792204.0,0.0,562405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
21,0.0,813845.0,813845.0,0.0,0.0,5.0,1417.0,1.0,-1.0,5.0,7.0,813845.0,0.0,768209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
22,0.0,937294.0,937294.0,22283.0,736.0,14.0,1438.0,1.0,-1.0,14.0,9.0,937294.0,0.0,554333.0,22283.0,22283.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
23,0.0,795696.0,795696.0,0.0,0.0,5.0,1446.0,1.0,-1.0,5.0,4.0,795696.0,0.0,549117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
24,0.0,856180.0,856180.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,4.0,856180.0,0.0,33827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
25,0.0,928407.0,928407.0,67017.0,2215.0,5.0,1682.0,1.0,-1.0,5.0,2.0,928407.0,0.0,621755.0,67017.0,67017.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
26,0.0,860707.0,860707.0,0.0,0.0,4.0,1684.0,1.0,-1.0,4.0,4.0,860707.0,0.0,599299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
27,0.0,837487.0,837487.0,0.0,0.0,4.0,1687.0,1.0,-1.0,4.0,5.0,837487.0,0.0,646279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
28,0.0,1320607.0,1297271.7,592415.0,18062.0,10.5,326.0,2.0,-1.0,11.0,7.0,2174508.0,0.0,576445.0,542816.1699999999,497520.7,-1.0,,,,,,,,,,,,,,,1641905110029.032
29,0.0,1309445.0,1303523.6,44742.0,1479.0,6.0,454.0,2.0,-1.0,7.0,5.0,2500462.0,0.0,725249.0,44294.58,40267.8,-1.0,,,,,,,,,,,,,,,1641905110029.032
30,0.0,961133.0,956116.75,115178.0,2571.0,7.5,570.0,2.0,-1.0,8.0,10.0,1821941.0,0.0,722215.0,78561.0,74709.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
31,0.0,931318.0,926526.8,0.0,0.0,6.0,1405.0,2.0,-1.0,7.0,5.0,1766812.0,0.0,731718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
32,0.0,994097.0,986268.9,0.0,0.0,2.0,1575.0,2.0,-1.0,2.0,3.0,1831632.0,0.0,396771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
33,0.0,978057.0,972337.7,657513.0,0.0,4.666666666666667,407.0,3.0,-1.0,6.0,6.0,2688774.0,0.0,720527.0,499426.7,432311.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
34,0.0,1177319.0,1167978.7,312540.0,0.0,8.0,450.0,3.0,-1.0,9.0,5.0,3071959.0,0.0,778171.0,268679.22,226345.2,-1.0,,,,,,,,,,,,,,,1641905110029.032
35,0.0,1067193.0,1059347.7,0.0,0.0,7.333333333333333,512.0,3.0,-1.0,8.0,7.0,2881974.0,0.0,627333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
36,0.0,1325820.0,1286106.2,129590.0,0.0,6.666666666666667,645.0,3.0,-1.0,8.0,6.0,3072428.0,0.0,670690.0,123018.04,101184.40000000001,-1.0,,,,,,,,,,,,,,,1641905110029.032
37,0.0,909305.0,905696.0,0.0,0.0,2.3333333333333335,927.0,3.0,-1.0,3.0,2.0,2592356.0,0.0,595436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110029.032
38,0.0,1078208.0,1078056.6,665303.0,1827.0,6.666666666666667,1032.0,3.0,-1.0,8.0,8.0,3158042.0,0.0,598909.0,429097.95999999996,381595.6,-1.0,,,,,,,,,,,,,,,1641905110029.032
39,0.0,1353118.0,1326135.1,1148129.0,15383.0,6.666666666666667,1410.0,3.0,-1.0,7.0,5.0,3369004.0,0.0,629098.0,604697.76,582780.6,-1.0,,,,,,,,,,,,,,,1641905110029.032
40,0.0,1175210.0,1150317.2,772125.0,10203.0,6.0,1449.0,3.0,-1.0,8.0,9.0,2902246.0,0.0,467427.0,446148.42,423616.2,-1.0,,,,,,,,,,,,,,,1641905110029.032
41,0.0,1482846.0,1464487.05,3588562.0,178776.0,4.5,255.0,4.0,-1.0,5.0,6.0,5402814.0,0.0,569883.0,1453247.2799999998,1299124.8,-1.0,,,,,,,,,,,,,,,1641905110029.032
42,0.0,1198388.0,1196826.2,11509.0,0.0,6.0,412.0,4.0,-1.0,7.0,8.0,4256049.0,0.0,362071.0,10817.809999999998,7909.100000000002,-1.0,,,,,,,,,,,,,,,1641905110029.032
43,0.0,1246803.0,1207566.9,737144.0,0.0,5.5,682.0,4.0,-1.0,7.0,5.0,4018142.0,0.0,118126.0,479921.3899999999,411398.9,-1.0,,,,,,,,,,,,,,,1641905110029.032
