,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823824.0,823824.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,6.0,823824.0,0.0,719085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
1,0.0,820179.0,820179.0,0.0,0.0,10.0,161.0,1.0,-1.0,10.0,4.0,820179.0,0.0,593383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
2,0.0,791282.0,791282.0,0.0,0.0,3.0,1221.0,1.0,-1.0,3.0,3.0,791282.0,0.0,636116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
3,0.0,799963.0,799963.0,0.0,0.0,14.0,1501.0,1.0,-1.0,14.0,14.0,799963.0,0.0,727348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
4,0.0,1039498.0,1039498.0,0.0,0.0,10.0,1506.0,1.0,-1.0,10.0,12.0,1039498.0,0.0,747460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
5,0.0,995671.0,995671.0,0.0,0.0,5.0,1556.0,1.0,-1.0,5.0,5.0,995671.0,0.0,662509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
6,0.0,867274.0,865499.75,0.0,0.0,4.0,414.0,2.0,-1.0,4.0,4.0,1699063.0,0.0,722617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
7,0.0,832793.0,831978.95,0.0,0.0,5.5,433.0,2.0,-1.0,6.0,3.0,1649305.0,0.0,690429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
8,0.0,1134520.0,1128126.1,0.0,0.0,13.0,738.0,2.0,-1.0,15.0,9.0,2141162.0,0.0,508427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
9,0.0,1232433.0,1218470.95,0.0,0.0,19.0,1490.0,2.0,-1.0,19.0,17.0,2185625.0,0.0,760829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
10,0.0,1074243.0,1060021.3,0.0,0.0,9.0,1580.0,2.0,-1.0,10.0,10.0,1864052.0,0.0,732877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.725
