,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889535.0,889535.0,169431.0,135850.0,5.0,603.0,1.0,-1.0,5.0,5.0,889535.0,0.0,640463.0,169431.0,169431.0,-1.0,,,,,,,,,,,,,,,1641907193027.445
1,0.0,839577.0,839577.0,425949.0,141384.0,33.0,624.0,1.0,-1.0,33.0,21.0,839577.0,0.0,512741.0,425949.0,425949.0,-1.0,,,,,,,,,,,,,,,1641907193027.445
2,0.0,1161693.0,1161693.0,693804.0,249221.0,37.0,767.0,1.0,-1.0,37.0,21.0,1161693.0,0.0,593699.0,693804.0,693804.0,-1.0,,,,,,,,,,,,,,,1641907193027.445
3,0.0,1397474.0,1369493.4,1667876.0,0.0,37.0,0.0,2.0,-1.0,42.0,36.0,2235336.0,0.0,475394.0,1208194.12,1139453.2000000002,-1.0,,,,,,,,,,,,,,,1641907193027.445
4,0.0,1093884.0,1088962.1,0.0,0.0,30.5,3.0,2.0,-1.0,38.0,13.0,2089330.0,0.0,627498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.445
5,0.0,912741.0,906494.45,0.0,0.0,2.5,378.0,2.0,-1.0,3.0,2.0,1700551.0,0.0,359507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.445
6,0.0,875630.0,874391.9,125666.0,0.0,13.0,388.0,2.0,-1.0,16.0,4.0,1726498.0,0.0,431889.0,124409.34,113099.40000000001,-1.0,,,,,,,,,,,,,,,1641907193027.445
7,0.0,1226097.0,1215243.8,1673260.0,0.0,41.0,403.0,2.0,-1.0,52.0,9.0,2235130.0,0.0,278195.0,1037130.1599999999,1000303.6000000001,-1.0,,,,,,,,,,,,,,,1641907193027.445
8,0.0,1063567.0,1059568.1,0.0,0.0,19.0,1280.0,2.0,-1.0,26.0,9.0,2047156.0,0.0,506072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.445
9,0.0,1294839.0,1281598.65,1779484.0,156698.0,50.5,1296.0,2.0,-1.0,59.0,24.0,2324871.0,0.0,772623.0,939890.56,930679.6,-1.0,,,,,,,,,,,,,,,1641907193027.445
10,0.0,1089035.0,1082418.75,614761.0,0.0,2.0,1362.0,2.0,-1.0,2.0,2.0,2045745.0,0.0,252524.0,340515.77,334429.7,-1.0,,,,,,,,,,,,,,,1641907193027.445
11,0.0,966399.0,957238.15,0.0,0.0,3.5,1902.0,2.0,-1.0,5.0,6.0,1749581.0,0.0,590183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907193027.445
12,0.0,1269611.0,1268110.05,1480030.0,224858.0,51.0,1915.0,2.0,-1.0,60.0,21.0,2509203.0,0.0,691394.0,812774.12,799410.2,-1.0,,,,,,,,,,,,,,,1641907193027.445
13,0.0,1371293.0,1329626.5,1849582.0,0.0,34.666666666666664,1390.0,3.0,-1.0,42.0,12.0,3119115.0,0.0,490315.0,890493.56,848684.6,-1.0,,,,,,,,,,,,,,,1641907193027.445
14,0.0,1220635.0,1198585.8,23019.0,0.0,5.0,1763.0,5.0,-1.0,12.0,11.0,5132236.0,0.0,374315.0,12674.68,11762.8,-1.0,,,,,,,,,,,,,,,1641907193027.445
15,0.0,1510520.0,1500217.0,4454689.0,0.0,34.0,1796.0,5.0,-1.0,46.0,9.0,6557351.0,0.0,647771.0,1500426.16,1409581.6,-1.0,,,,,,,,,,,,,,,1641907193027.445
16,,,,,,,,,,,,,,,,,,232408562.0,1075.0,18995189.0,5.613423517169615,1402334.949000011,988024.0599999998,306119.5000000001,1521658.2550000078,1138199.2,437620.9,1228316.1010000058,314602.81999999983,0.0,0.5,1641907193027.445
