,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004159.0,1004159.0,188865.0,271016.0,123.0,329.0,1.0,-1.0,123.0,37.0,1004159.0,0.0,497126.0,188865.0,188865.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
1,0.0,801871.0,801871.0,0.0,0.0,140.0,926.0,1.0,-1.0,140.0,43.0,801871.0,0.0,336789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
2,0.0,901378.0,901378.0,86140.0,0.0,2.0,1316.0,1.0,-1.0,2.0,0.0,901378.0,0.0,31344.0,86140.0,86140.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
3,0.0,897761.0,897761.0,0.0,0.0,37.0,1338.0,1.0,-1.0,37.0,34.0,897761.0,0.0,331608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
4,0.0,909243.0,909243.0,356282.0,147942.0,4.0,1424.0,1.0,-1.0,4.0,5.0,909243.0,0.0,454575.0,356282.0,356282.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
5,0.0,876094.0,876094.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,1.0,876094.0,0.0,355485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
6,0.0,1070275.0,1055828.7,13023.0,0.0,2.0,879.0,2.0,-1.0,3.0,0.0,1851624.0,0.0,288572.0,12114.65,11085.5,-1.0,,,,,,,,,,,,,,,1641906279018.939
7,0.0,802837.0,802564.0,0.0,0.0,57.5,907.0,2.0,-1.0,68.0,17.0,1600214.0,0.0,279466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
8,0.0,928671.0,922724.35,0.0,0.0,33.0,1330.0,2.0,-1.0,36.0,41.0,1738409.0,0.0,332509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
9,0.0,1201692.0,1190846.25,1072451.0,0.0,3.0,1404.0,2.0,-1.0,3.0,2.0,2186469.0,0.0,95431.0,804455.91,755189.1000000001,-1.0,,,,,,,,,,,,,,,1641906279018.939
10,0.0,827005.0,824763.7,0.0,0.0,1.6666666666666667,747.0,3.0,-1.0,2.0,2.0,2414803.0,0.0,757788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
11,0.0,1201784.0,1183230.2,0.0,11125.0,23.285714285714285,321.0,7.0,-1.0,71.0,83.0,6844546.0,0.0,724017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
12,0.0,1170039.0,1146137.0999999999,0.0,0.0,1.0,425.0,7.0,-1.0,1.0,0.0,7375395.0,0.0,521069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279018.939
13,0.0,1562500.0,1513914.2,9727561.0,0.0,6.515151515151516,332.0,33.0,-1.0,11.0,6.0,44395452.0,0.0,459725.0,1295995.96,767948.8000000002,-1.0,,,,,,,,,,,,,,,1641906279018.939
14,,,,,,,,,,,,,,,,,,180242306.0,3531.0,13275897.0,5.550518842162752,1512335.710000002,1384757.9000000001,354375.0,1562500.0,1562500.0,307339.0,909665.9700000614,229798.20000000022,0.0,0.5,1641906279018.939
