,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930030.0,930030.0,0.0,0.0,16.0,198.0,1.0,-1.0,16.0,20.0,930030.0,0.0,214113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
1,0.0,840407.0,840407.0,0.0,0.0,31.0,418.0,1.0,-1.0,31.0,30.0,840407.0,0.0,349494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
2,0.0,889557.0,889557.0,0.0,0.0,36.0,450.0,1.0,-1.0,36.0,36.0,889557.0,0.0,471191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
3,0.0,881196.0,881196.0,0.0,0.0,28.0,618.0,1.0,-1.0,28.0,17.0,881196.0,0.0,379096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
4,0.0,853541.0,853541.0,152733.0,0.0,16.0,718.0,1.0,-1.0,16.0,14.0,853541.0,0.0,349863.0,152733.0,152733.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
5,0.0,832601.0,832601.0,0.0,0.0,30.0,784.0,1.0,-1.0,30.0,20.0,832601.0,0.0,527613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
6,0.0,831811.0,831811.0,0.0,0.0,17.0,822.0,1.0,-1.0,17.0,27.0,831811.0,0.0,223808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
7,0.0,857530.0,857530.0,0.0,0.0,32.0,827.0,1.0,-1.0,32.0,27.0,857530.0,0.0,568115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
8,0.0,792044.0,792044.0,0.0,0.0,35.0,1148.0,1.0,-1.0,35.0,34.0,792044.0,0.0,296330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
9,0.0,841284.0,841284.0,0.0,0.0,34.0,1392.0,1.0,-1.0,34.0,31.0,841284.0,0.0,447933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
10,0.0,901840.0,901840.0,0.0,0.0,34.0,1395.0,1.0,-1.0,34.0,32.0,901840.0,0.0,314558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
11,0.0,855241.0,855241.0,0.0,0.0,31.0,1618.0,1.0,-1.0,31.0,30.0,855241.0,0.0,247410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
12,0.0,801142.0,801142.0,0.0,0.0,31.0,1680.0,1.0,-1.0,31.0,32.0,801142.0,0.0,66771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
13,0.0,939794.0,939794.0,0.0,0.0,30.0,1749.0,1.0,-1.0,30.0,19.0,939794.0,0.0,69612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
14,0.0,857529.0,857529.0,0.0,0.0,19.0,1859.0,1.0,-1.0,19.0,17.0,857529.0,0.0,299967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.974
15,,,,,,,,,,,,,,,,,,478573249.0,0.0,174201.0,26.522848034006376,905194.610000004,740527.8200000002,499967.70000000007,341497.864000002,302578.8000000002,221026.30000000002,8428.0,0.0,0.0,0.5,1641906359027.974
