,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953663.0,953663.0,0.0,0.0,10.0,64.0,1.0,-1.0,10.0,11.0,953663.0,0.0,242770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
1,0.0,1025672.0,1025672.0,0.0,0.0,10.0,142.0,1.0,-1.0,10.0,9.0,1025672.0,0.0,457369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
2,0.0,1105466.0,1105466.0,0.0,0.0,11.0,171.0,1.0,-1.0,11.0,10.0,1105466.0,0.0,646608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
3,0.0,790807.0,790807.0,0.0,0.0,9.0,173.0,1.0,-1.0,9.0,9.0,790807.0,0.0,658918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
4,0.0,795328.0,795328.0,0.0,0.0,5.0,198.0,1.0,-1.0,5.0,3.0,795328.0,0.0,670155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
5,0.0,837936.0,837936.0,0.0,0.0,6.0,235.0,1.0,-1.0,6.0,6.0,837936.0,0.0,328379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
6,0.0,879187.0,879187.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,5.0,879187.0,0.0,110598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
7,0.0,953564.0,953564.0,0.0,0.0,8.0,313.0,1.0,-1.0,8.0,10.0,953564.0,0.0,765140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
8,0.0,1010453.0,1010453.0,0.0,0.0,7.0,315.0,1.0,-1.0,7.0,6.0,1010453.0,0.0,246865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
9,0.0,929199.0,929199.0,0.0,0.0,9.0,436.0,1.0,-1.0,9.0,10.0,929199.0,0.0,684229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
10,0.0,1144904.0,1144904.0,117275.0,51370.0,8.0,446.0,1.0,-1.0,8.0,8.0,1144904.0,0.0,348110.0,117275.0,117275.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
11,0.0,858923.0,858923.0,0.0,0.0,8.0,452.0,1.0,-1.0,8.0,6.0,858923.0,0.0,519305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
12,0.0,837387.0,837387.0,0.0,0.0,5.0,456.0,1.0,-1.0,5.0,5.0,837387.0,0.0,744851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
13,0.0,997953.0,997953.0,0.0,0.0,7.0,494.0,1.0,-1.0,7.0,7.0,997953.0,0.0,725280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
14,0.0,899687.0,899687.0,0.0,0.0,8.0,496.0,1.0,-1.0,8.0,7.0,899687.0,0.0,656912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
15,0.0,880881.0,880881.0,0.0,0.0,7.0,504.0,1.0,-1.0,7.0,8.0,880881.0,0.0,725477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
16,0.0,823431.0,823431.0,0.0,0.0,5.0,520.0,1.0,-1.0,5.0,5.0,823431.0,0.0,3638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
17,0.0,936276.0,936276.0,0.0,0.0,4.0,622.0,1.0,-1.0,4.0,5.0,936276.0,0.0,539292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
18,0.0,858063.0,858063.0,0.0,0.0,4.0,638.0,1.0,-1.0,4.0,2.0,858063.0,0.0,363736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
19,0.0,997727.0,997727.0,0.0,0.0,7.0,768.0,1.0,-1.0,7.0,6.0,997727.0,0.0,72099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
20,0.0,938213.0,938213.0,0.0,0.0,4.0,828.0,1.0,-1.0,4.0,3.0,938213.0,0.0,369815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
21,0.0,803986.0,803986.0,103465.0,0.0,7.0,840.0,1.0,-1.0,7.0,6.0,803986.0,0.0,168774.0,103465.0,103465.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
22,0.0,1161604.0,1161604.0,139110.0,0.0,4.0,908.0,1.0,-1.0,4.0,4.0,1161604.0,0.0,394460.0,139110.0,139110.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
23,0.0,1535112.0,1535112.0,646980.0,0.0,5.0,937.0,1.0,-1.0,5.0,4.0,1535112.0,0.0,698705.0,646980.0,646980.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
24,0.0,809948.0,809948.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,3.0,809948.0,0.0,663093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
25,0.0,1334988.0,1334988.0,362120.0,57859.0,5.0,1035.0,1.0,-1.0,5.0,4.0,1334988.0,0.0,144548.0,362120.0,362120.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
26,0.0,857731.0,857731.0,0.0,0.0,6.0,1070.0,1.0,-1.0,6.0,5.0,857731.0,0.0,287993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
27,0.0,1230557.0,1230557.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,3.0,1230557.0,0.0,558853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
28,0.0,1184007.0,1184007.0,0.0,0.0,4.0,1119.0,1.0,-1.0,4.0,5.0,1184007.0,0.0,727113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
29,0.0,1171511.0,1171511.0,0.0,0.0,3.0,1158.0,1.0,-1.0,3.0,2.0,1171511.0,0.0,327805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
30,0.0,818126.0,818126.0,0.0,0.0,3.0,1213.0,1.0,-1.0,3.0,4.0,818126.0,0.0,707651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
31,0.0,909774.0,909774.0,0.0,0.0,4.0,1219.0,1.0,-1.0,4.0,4.0,909774.0,0.0,763079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
32,0.0,923896.0,923896.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,3.0,923896.0,0.0,224741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
33,0.0,785648.0,785648.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,5.0,785648.0,0.0,83123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
34,0.0,833993.0,833993.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,3.0,833993.0,0.0,695417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
35,0.0,847499.0,847499.0,0.0,0.0,35.0,1462.0,1.0,-1.0,35.0,35.0,847499.0,0.0,273020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
36,0.0,790347.0,790347.0,0.0,0.0,16.0,1468.0,1.0,-1.0,16.0,19.0,790347.0,0.0,658640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
37,0.0,963278.0,963278.0,0.0,0.0,35.0,1475.0,1.0,-1.0,35.0,35.0,963278.0,0.0,276069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
38,0.0,811068.0,811068.0,0.0,0.0,35.0,1494.0,1.0,-1.0,35.0,35.0,811068.0,0.0,269272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
39,0.0,928857.0,928857.0,0.0,0.0,35.0,1543.0,1.0,-1.0,35.0,35.0,928857.0,0.0,714319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
40,0.0,943393.0,943393.0,0.0,0.0,33.0,1600.0,1.0,-1.0,33.0,33.0,943393.0,0.0,568371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
41,0.0,825076.0,825076.0,0.0,0.0,19.0,1719.0,1.0,-1.0,19.0,19.0,825076.0,0.0,8001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
42,0.0,858576.0,858576.0,0.0,0.0,27.0,1732.0,1.0,-1.0,27.0,18.0,858576.0,0.0,582017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
43,0.0,1226258.0,1226258.0,0.0,0.0,13.0,1768.0,1.0,-1.0,13.0,17.0,1226258.0,0.0,470978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
44,0.0,873453.0,873453.0,0.0,0.0,15.0,1789.0,1.0,-1.0,15.0,18.0,873453.0,0.0,595957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
45,0.0,1069102.0,1067469.95,0.0,0.0,9.5,167.0,2.0,-1.0,10.0,9.0,2105563.0,0.0,462233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
46,0.0,1056040.0,1046773.1,0.0,0.0,3.5,237.0,2.0,-1.0,4.0,6.0,1926742.0,0.0,547671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
47,0.0,1208312.0,1206973.05,0.0,0.0,8.0,270.0,2.0,-1.0,8.0,8.0,2389845.0,0.0,600823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
48,0.0,1294263.0,1276987.95,0.0,0.0,7.5,506.0,2.0,-1.0,8.0,7.0,2243025.0,0.0,754960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
49,0.0,1356234.0,1346597.6,61938.0,0.0,7.5,535.0,2.0,-1.0,8.0,6.0,2519740.0,0.0,707031.0,61318.62,55744.200000000004,-1.0,,,,,,,,,,,,,,,1641905885032.898
50,0.0,1203714.0,1198586.25,0.0,0.0,4.0,624.0,2.0,-1.0,4.0,4.0,2304873.0,0.0,727661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
51,0.0,1316065.0,1310421.8,0.0,0.0,4.5,630.0,2.0,-1.0,5.0,6.0,2519266.0,0.0,458082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
52,0.0,1309541.0,1303090.35,113850.0,0.0,6.5,774.0,2.0,-1.0,7.0,5.0,2490069.0,0.0,368234.0,112711.5,102465.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
53,0.0,840265.0,839030.5,0.0,0.0,5.0,779.0,2.0,-1.0,5.0,3.0,1655840.0,0.0,86524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
54,0.0,1045505.0,1038408.7,6496.0,77.0,3.5,952.0,2.0,-1.0,4.0,3.0,1949084.0,0.0,254657.0,6423.2,5840.0,-1.0,,,,,,,,,,,,,,,1641905885032.898
