,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827605.0,827605.0,0.0,0.0,27.0,31.0,1.0,-1.0,27.0,21.0,827605.0,0.0,110246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.78
1,0.0,813756.0,813756.0,0.0,0.0,22.0,286.0,1.0,-1.0,22.0,28.0,813756.0,0.0,363458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.78
2,0.0,1162560.0,1162560.0,430931.0,366.0,49.0,1173.0,1.0,-1.0,49.0,53.0,1162560.0,0.0,633684.0,430931.0,430931.0,-1.0,,,,,,,,,,,,,,,1641905191030.78
3,0.0,850442.0,850442.0,0.0,0.0,46.0,1185.0,1.0,-1.0,46.0,46.0,850442.0,0.0,406463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.78
4,0.0,853180.0,853180.0,23591.0,0.0,48.0,1361.0,1.0,-1.0,48.0,51.0,853180.0,0.0,276829.0,23591.0,23591.0,-1.0,,,,,,,,,,,,,,,1641905191030.78
5,0.0,1003237.0,1001074.8,159000.0,0.0,46.0,1311.0,2.0,-1.0,48.0,50.0,1963230.0,0.0,231669.0,123129.6,115116.0,-1.0,,,,,,,,,,,,,,,1641905191030.78
6,0.0,1342745.0,1327167.2,402124.0,0.0,48.25,1177.0,4.0,-1.0,52.0,46.0,4448155.0,0.0,625205.0,291123.72,239047.20000000004,-1.0,,,,,,,,,,,,,,,1641905191030.78
7,0.0,1110030.0,1104884.6,0.0,0.0,50.2,873.0,5.0,-1.0,54.0,53.0,4849053.0,0.0,780554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191030.78
8,0.0,1095323.0,1057002.2,95809.0,0.0,56.666666666666664,855.0,15.0,-1.0,63.0,57.0,14066030.0,0.0,773473.0,52941.39999999998,18181.399999999994,-1.0,,,,,,,,,,,,,,,1641905191030.78
9,,,,,,,,,,,,,,,,,,137148621.0,0.0,2239163.0,36.75714285714286,1171032.963000008,903870.3699999991,272824.8000000001,1052310.538,920585.259999997,482020.9000000001,301647.1470000044,5848.549999999909,0.0,0.5,1641905191030.78
