,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784281.0,784281.0,0.0,0.0,15.0,28.0,1.0,-1.0,15.0,12.0,784281.0,0.0,614990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
1,0.0,836621.0,836621.0,0.0,0.0,14.0,34.0,1.0,-1.0,14.0,14.0,836621.0,0.0,678744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
2,0.0,783135.0,783135.0,0.0,0.0,11.0,311.0,1.0,-1.0,11.0,11.0,783135.0,0.0,577068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
3,0.0,818275.0,818275.0,0.0,0.0,13.0,610.0,1.0,-1.0,13.0,9.0,818275.0,0.0,717052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
4,0.0,807748.0,807748.0,0.0,0.0,50.0,716.0,1.0,-1.0,50.0,42.0,807748.0,0.0,238644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
5,0.0,933600.0,933600.0,0.0,0.0,10.0,828.0,1.0,-1.0,10.0,11.0,933600.0,0.0,770630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
6,0.0,975698.0,975698.0,202072.0,34243.0,12.0,839.0,1.0,-1.0,12.0,14.0,975698.0,0.0,780981.0,202072.0,202072.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
7,0.0,863723.0,863723.0,0.0,0.0,9.0,891.0,1.0,-1.0,9.0,7.0,863723.0,0.0,601363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
8,0.0,843165.0,843165.0,0.0,0.0,13.0,976.0,1.0,-1.0,13.0,12.0,843165.0,0.0,203572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
9,0.0,1033342.0,1033342.0,0.0,0.0,5.0,1171.0,1.0,-1.0,5.0,5.0,1033342.0,0.0,735315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
10,0.0,881462.0,881462.0,0.0,0.0,6.0,1226.0,1.0,-1.0,6.0,5.0,881462.0,0.0,768663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
11,0.0,960821.0,960821.0,0.0,0.0,12.0,1263.0,1.0,-1.0,12.0,11.0,960821.0,0.0,743521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
12,0.0,818845.0,818845.0,0.0,0.0,10.0,1267.0,1.0,-1.0,10.0,12.0,818845.0,0.0,610323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
13,0.0,860216.0,860216.0,25316.0,41698.0,8.0,1397.0,1.0,-1.0,8.0,8.0,860216.0,0.0,743986.0,25316.0,25316.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
14,0.0,1105675.0,1100552.65,392584.0,13723.0,9.0,122.0,2.0,-1.0,9.0,10.0,2108903.0,0.0,548685.0,256229.78,245220.8,-1.0,,,,,,,,,,,,,,,1641906219027.121
15,0.0,843890.0,843566.8,0.0,15138.0,7.5,170.0,2.0,-1.0,8.0,11.0,1681316.0,0.0,656046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
16,0.0,1143825.0,1131155.35,326359.0,0.0,42.0,173.0,2.0,-1.0,51.0,42.0,2034257.0,0.0,684894.0,284643.15,262333.5,-1.0,,,,,,,,,,,,,,,1641906219027.121
17,0.0,1313798.0,1292933.3,0.0,0.0,14.0,196.0,2.0,-1.0,14.0,14.0,2210302.0,0.0,533330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
18,0.0,1329494.0,1318889.5,20310.0,2795.0,9.5,305.0,2.0,-1.0,10.0,10.0,2446898.0,0.0,498044.0,20106.9,18279.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
19,0.0,831045.0,828846.1,0.0,0.0,11.5,313.0,2.0,-1.0,12.0,8.0,1618112.0,0.0,703359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
20,0.0,886382.0,881534.1,0.0,0.0,10.0,507.0,2.0,-1.0,10.0,13.0,1675806.0,0.0,755953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
21,0.0,1099862.0,1087457.85,0.0,0.0,9.5,615.0,2.0,-1.0,10.0,10.0,1951641.0,0.0,630501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.121
