,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815592.0,815592.0,0.0,0.0,4.0,19.0,1.0,-1.0,4.0,4.0,815592.0,0.0,755225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
1,0.0,789806.0,789806.0,0.0,0.0,5.0,22.0,1.0,-1.0,5.0,4.0,789806.0,0.0,531531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
2,0.0,805096.0,805096.0,475799.0,584918.0,10.0,366.0,1.0,-1.0,10.0,11.0,805096.0,0.0,777241.0,475799.0,475799.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
3,0.0,904488.0,904488.0,36126.0,393633.0,12.0,372.0,1.0,-1.0,12.0,12.0,904488.0,0.0,605718.0,36126.0,36126.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
4,0.0,828448.0,828448.0,59798.0,152074.0,7.0,416.0,1.0,-1.0,7.0,7.0,828448.0,0.0,752773.0,59798.0,59798.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
5,0.0,852421.0,852421.0,0.0,0.0,4.0,491.0,1.0,-1.0,4.0,4.0,852421.0,0.0,712339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
6,0.0,781397.0,781397.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,2.0,781397.0,0.0,691804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
7,0.0,851379.0,851379.0,0.0,0.0,5.0,848.0,1.0,-1.0,5.0,5.0,851379.0,0.0,736523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
8,0.0,786650.0,786650.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,3.0,786650.0,0.0,690524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
9,0.0,829292.0,829292.0,0.0,0.0,4.0,1287.0,1.0,-1.0,4.0,4.0,829292.0,0.0,755545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446029.211
