,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035933.0,1035933.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,1.0,1035933.0,0.0,590715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
1,0.0,848639.0,848639.0,0.0,0.0,1.0,108.0,1.0,-1.0,1.0,0.0,848639.0,0.0,64788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
2,0.0,846100.0,846100.0,0.0,0.0,2.0,210.0,1.0,-1.0,2.0,1.0,846100.0,0.0,65676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
3,0.0,984059.0,984059.0,0.0,0.0,5.0,308.0,1.0,-1.0,5.0,4.0,984059.0,0.0,716178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
4,0.0,1009473.0,1009473.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,2.0,1009473.0,0.0,112154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
5,0.0,938453.0,938453.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,1.0,938453.0,0.0,287812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
6,554.0,804579.0,804579.0,0.0,0.0,9.0,409.0,1.0,-1.0,9.0,2.0,804579.0,0.0,579880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
7,0.0,833625.0,833625.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,1.0,833625.0,0.0,200819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
8,0.0,875394.0,875394.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,11.0,875394.0,0.0,318900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
9,0.0,1247541.0,1247541.0,698742.0,250700.0,4.0,766.0,1.0,-1.0,4.0,3.0,1247541.0,0.0,703992.0,698742.0,698742.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
10,0.0,1070683.0,1070683.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,1.0,1070683.0,0.0,178086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
11,0.0,904949.0,904949.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,1.0,904949.0,0.0,160007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
12,0.0,1286508.0,1286508.0,530431.0,42295.0,3.0,1056.0,1.0,-1.0,3.0,2.0,1286508.0,0.0,734335.0,530431.0,530431.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
13,0.0,864924.0,864924.0,0.0,0.0,4.0,1093.0,1.0,-1.0,4.0,4.0,864924.0,0.0,660448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
14,0.0,1138145.0,1138145.0,0.0,0.0,3.0,1104.0,1.0,-1.0,3.0,2.0,1138145.0,0.0,132914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
15,0.0,929692.0,929692.0,0.0,0.0,3.0,1157.0,1.0,-1.0,3.0,3.0,929692.0,0.0,685355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
16,0.0,805808.0,805808.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,1.0,805808.0,0.0,67738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
17,0.0,803781.0,803781.0,0.0,0.0,10.0,1300.0,1.0,-1.0,10.0,3.0,803781.0,0.0,595528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
18,0.0,853533.0,853533.0,0.0,0.0,2.0,1335.0,1.0,-1.0,2.0,1.0,853533.0,0.0,66959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
19,0.0,872953.0,872953.0,0.0,0.0,3.0,1420.0,1.0,-1.0,3.0,3.0,872953.0,0.0,169944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
20,0.0,791365.0,791365.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,791365.0,0.0,247867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
21,0.0,852453.0,852453.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,2.0,852453.0,0.0,84278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
22,0.0,935437.0,935437.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,2.0,935437.0,0.0,713310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
23,0.0,1011900.0,1011900.0,0.0,0.0,4.0,1690.0,1.0,-1.0,4.0,4.0,1011900.0,0.0,698079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
24,0.0,892229.0,892229.0,0.0,0.0,4.0,1693.0,1.0,-1.0,4.0,4.0,892229.0,0.0,602868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
25,0.0,1434489.0,1434489.0,713193.0,137955.0,3.0,1763.0,1.0,-1.0,3.0,3.0,1434489.0,0.0,710012.0,713193.0,713193.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
26,0.0,1249211.0,1249211.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,1.0,1249211.0,0.0,581270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
27,0.0,987174.0,987174.0,0.0,0.0,3.0,1824.0,1.0,-1.0,3.0,3.0,987174.0,0.0,736548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
28,0.0,899199.0,896315.55,0.0,0.0,1.0,17.0,2.0,-1.0,1.0,1.0,1740729.0,0.0,678469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
29,0.0,1014566.0,1004404.35,0.0,0.0,2.5,245.0,2.0,-1.0,3.0,2.0,1825899.0,0.0,493498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
30,0.0,1144300.0,1130923.0,0.0,0.0,2.5,819.0,2.0,-1.0,3.0,2.0,2021060.0,0.0,63265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
31,0.0,848097.0,844827.6,0.0,0.0,3.5,1128.0,2.0,-1.0,4.0,2.0,1630806.0,0.0,58844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
32,0.0,1092336.0,1079088.45,0.0,0.0,2.0,1306.0,2.0,-1.0,2.0,1.0,1919721.0,0.0,101373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
33,0.0,1030563.0,1025695.35,0.0,0.0,1.0,1496.0,2.0,-1.0,1.0,2.0,1963773.0,0.0,68783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
34,0.0,1121487.0,1115003.45,529619.0,40364.0,4.5,1542.0,2.0,-1.0,5.0,1.0,2113303.0,0.0,598451.0,502075.83,458496.3,-1.0,,,,,,,,,,,,,,,1641907363031.074
35,0.0,1266974.0,1250871.45,362467.0,0.0,3.0,1626.0,2.0,-1.0,3.0,1.0,2211897.0,0.0,418530.0,332556.77,304762.7,-1.0,,,,,,,,,,,,,,,1641907363031.074
36,0.0,1431077.0,1402058.2,1202314.0,0.0,3.0,10.0,3.0,-1.0,4.0,1.0,3673590.0,0.0,715405.0,1092855.56,908468.6000000001,-1.0,,,,,,,,,,,,,,,1641907363031.074
37,0.0,1131562.0,1115355.1,0.0,0.0,2.6666666666666665,253.0,3.0,-1.0,3.0,1.0,3049212.0,0.0,488200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
38,0.0,1282778.0,1265322.7,408530.0,18341.0,3.3333333333333335,451.0,3.0,-1.0,4.0,3.0,3412365.0,0.0,719225.0,241220.2,227362.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
39,0.0,1189576.0,1171909.5,0.0,0.0,3.0,512.0,3.0,-1.0,3.0,1.0,3070559.0,0.0,356906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
40,0.0,1204176.0,1184996.2,92993.0,0.0,2.3333333333333335,1820.0,3.0,-1.0,3.0,2.0,3051692.0,0.0,563068.0,64105.92,57184.2,-1.0,,,,,,,,,,,,,,,1641907363031.074
41,0.0,1223633.0,1182242.5999999999,86261.0,0.0,3.75,1639.0,4.0,-1.0,4.0,2.0,3933176.0,0.0,181517.0,77673.14999999998,57829.500000000015,-1.0,,,,,,,,,,,,,,,1641907363031.074
42,0.0,1012584.0,999314.0,0.0,0.0,1.4,506.0,5.0,-1.0,2.0,3.0,4518754.0,0.0,707223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
43,0.0,1027495.0,1020245.4,0.0,0.0,1.6,1489.0,5.0,-1.0,2.0,1.0,4719552.0,0.0,195102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
44,0.0,1446175.0,1441617.75,100546.0,3077.0,1.6666666666666667,186.0,6.0,-1.0,2.0,2.0,6772878.0,0.0,710844.0,56731.4,50273.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
45,0.0,1439830.0,1390587.0999999999,1531291.0,6031.0,2.142857142857143,132.0,7.0,-1.0,3.0,1.0,8381375.0,0.0,519666.0,773996.98,681377.8,-1.0,,,,,,,,,,,,,,,1641907363031.074
46,0.0,1432038.0,1367216.9999999998,170857.0,0.0,2.4285714285714284,1430.0,7.0,-1.0,5.0,2.0,7666089.0,0.0,570791.0,149479.73999999993,70871.40000000005,-1.0,,,,,,,,,,,,,,,1641907363031.074
47,0.0,1447990.0,1389293.95,1614689.0,0.0,1.625,27.0,8.0,-1.0,3.0,1.0,9266431.0,0.0,204790.0,694437.3,683406.0,-1.0,,,,,,,,,,,,,,,1641907363031.074
48,0.0,1476887.0,1451956.8499999999,1122396.0,23919.0,1.875,310.0,8.0,-1.0,3.0,1.0,8966474.0,0.0,80872.0,729772.1499999999,438173.4999999999,-1.0,,,,,,,,,,,,,,,1641907363031.074
