,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848463.0,848463.0,0.0,0.0,2.0,215.0,1.0,-1.0,2.0,1.0,848463.0,0.0,415485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
1,0.0,872925.0,872925.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,872925.0,0.0,617387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
2,0.0,849326.0,849326.0,0.0,0.0,2.0,994.0,1.0,-1.0,2.0,2.0,849326.0,0.0,753172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
3,0.0,951387.0,951387.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,1.0,951387.0,0.0,710171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
4,0.0,790090.0,790090.0,0.0,0.0,1.0,1518.0,1.0,-1.0,1.0,1.0,790090.0,0.0,744832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
5,0.0,800923.0,800923.0,0.0,0.0,1.0,1577.0,1.0,-1.0,1.0,1.0,800923.0,0.0,340489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
6,0.0,889841.0,889841.0,0.0,0.0,1.0,1622.0,1.0,-1.0,1.0,1.0,889841.0,0.0,623185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
7,0.0,940389.0,940389.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,1.0,940389.0,0.0,721325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
8,0.0,851356.0,851356.0,0.0,0.0,1.0,1835.0,1.0,-1.0,1.0,2.0,851356.0,0.0,360307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
9,0.0,1092112.0,1078826.3,290816.0,27230.0,2.5,620.0,2.0,-1.0,3.0,1.0,1918510.0,0.0,674744.0,147502.26,147117.6,-1.0,,,,,,,,,,,,,,,1641907308033.441
10,0.0,848388.0,846921.5,0.0,0.0,1.5,765.0,2.0,-1.0,2.0,1.0,1667446.0,0.0,632039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
11,0.0,809706.0,808926.6,0.0,0.0,1.0,796.0,2.0,-1.0,1.0,1.0,1603824.0,0.0,451985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
12,0.0,1071963.0,1067009.5,0.0,0.0,2.0,1340.0,2.0,-1.0,2.0,2.0,2044856.0,0.0,524428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
13,0.0,831348.0,831279.25,0.0,0.0,2.0,1506.0,2.0,-1.0,2.0,2.0,1661321.0,0.0,773184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
14,0.0,992128.0,991421.15,0.0,0.0,2.0,1721.0,2.0,-1.0,2.0,2.0,1970119.0,0.0,733721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
15,0.0,1271938.0,1259891.2,0.0,0.0,2.5,1791.0,4.0,-1.0,3.0,2.0,4350587.0,0.0,688754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
16,0.0,1068533.0,1033438.2,0.0,0.0,1.3333333333333333,1802.0,9.0,-1.0,3.0,1.0,8407694.0,0.0,398497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
17,0.0,1487100.0,1466034.9,519184.0,0.0,3.0,1677.0,22.0,-1.0,3.0,3.0,27867424.0,0.0,755212.0,205591.54999999996,58507.90000000007,-1.0,,,,,,,,,,,,,,,1641907308033.441
18,0.0,1477851.0,1443215.05,1963214.0,0.0,3.1666666666666665,1650.0,24.0,-1.0,4.0,3.0,31469918.0,0.0,770075.0,332460.7,260439.69999999992,-1.0,,,,,,,,,,,,,,,1641907308033.441
19,0.0,1511146.0,1475768.2,2364478.0,0.0,2.533333333333333,1456.0,45.0,-1.0,4.0,1.0,53867518.0,0.0,696220.0,514750.8000000006,208378.80000000013,-1.0,,,,,,,,,,,,,,,1641907308033.441
20,0.0,1537061.0,1505321.0,24263540.0,0.0,8.396039603960396,831.0,101.0,-1.0,12.0,4.0,143102362.0,0.0,777720.0,840992.0,535610.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
21,0.0,1533171.0,1513150.5,25365798.0,0.0,6.745283018867925,0.0,106.0,-1.0,12.0,2.0,146737740.0,0.0,472229.0,1367901.8000000003,511157.0,-1.0,,,,,,,,,,,,,,,1641907308033.441
22,,,,,,,,,,,,,,,,,,589985147.0,0.0,54794260.0,1.5265151515151516,1530546.9940000009,1503953.31,1365446.0999999999,1546058.0360000047,1166665.14,493726.6,1316268.952000016,598476.0599999997,43380.69999999985,0.5,1641907308033.441
