,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940953.0,940953.0,0.0,0.0,4.0,371.0,1.0,-1.0,4.0,3.0,940953.0,0.0,711246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
1,0.0,810487.0,810487.0,129041.0,122564.0,2.0,602.0,1.0,-1.0,2.0,1.0,810487.0,0.0,426295.0,129041.0,129041.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
2,0.0,782028.0,782028.0,0.0,0.0,3.0,720.0,1.0,-1.0,3.0,0.0,782028.0,0.0,334167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
3,0.0,1125512.0,1125512.0,470599.0,350901.0,3.0,1035.0,1.0,-1.0,3.0,2.0,1125512.0,0.0,461881.0,470599.0,470599.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
4,0.0,1138919.0,1138919.0,71262.0,0.0,3.0,1206.0,1.0,-1.0,3.0,1.0,1138919.0,0.0,364900.0,71262.0,71262.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
5,0.0,943508.0,943508.0,0.0,0.0,4.0,1543.0,1.0,-1.0,4.0,3.0,943508.0,0.0,297888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
6,0.0,1000094.0,1000094.0,0.0,0.0,2.0,1878.0,1.0,-1.0,2.0,1.0,1000094.0,0.0,317999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
7,0.0,1160356.0,1156539.1,1330860.0,0.0,3.0,1272.0,2.0,-1.0,3.0,1.0,2244374.0,0.0,193976.0,915260.4199999999,869373.2,-1.0,,,,,,,,,,,,,,,1641907051008.73
8,0.0,939314.0,932946.3,0.0,0.0,3.0,1298.0,2.0,-1.0,3.0,1.0,1751274.0,0.0,475986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051008.73
9,0.0,1267764.0,1228902.2,1074875.0,0.0,2.3333333333333335,39.0,3.0,-1.0,3.0,3.0,2992479.0,0.0,644744.0,1005221.98,829802.8,-1.0,,,,,,,,,,,,,,,1641907051008.73
10,,,,,,,,,,,,,,,,,,167896657.0,7776.0,4794382.0,1.1530773277222515,1141062.700000003,731566.0,341819.0,1562500.0,1321002.0,343458.0,515575.00000006135,25925.0,0.0,0.5,1641907051008.73
