,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902498.0,902498.0,20606.0,2651.0,12.0,108.0,1.0,-1.0,12.0,8.0,902498.0,0.0,114703.0,20606.0,20606.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
1,0.0,1036101.0,1036101.0,0.0,0.0,3.0,151.0,1.0,-1.0,3.0,4.0,1036101.0,0.0,554309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
2,0.0,826706.0,826706.0,0.0,0.0,4.0,172.0,1.0,-1.0,4.0,5.0,826706.0,0.0,341424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
3,0.0,1126197.0,1126197.0,0.0,0.0,2.0,187.0,1.0,-1.0,2.0,3.0,1126197.0,0.0,453688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
4,0.0,814017.0,814017.0,0.0,0.0,8.0,200.0,1.0,-1.0,8.0,7.0,814017.0,0.0,321325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
5,0.0,832274.0,832274.0,0.0,0.0,3.0,214.0,1.0,-1.0,3.0,3.0,832274.0,0.0,104639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
6,0.0,1158869.0,1158869.0,0.0,0.0,6.0,248.0,1.0,-1.0,6.0,5.0,1158869.0,0.0,688436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
7,0.0,989246.0,989246.0,0.0,0.0,4.0,279.0,1.0,-1.0,4.0,2.0,989246.0,0.0,333388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
8,526.0,798328.0,798328.0,0.0,0.0,5.0,414.0,1.0,-1.0,5.0,5.0,798328.0,0.0,423670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
9,0.0,965104.0,965104.0,0.0,0.0,5.0,416.0,1.0,416.0,5.0,2.0,965104.0,67.0,226679.0,0.0,0.0,416.0,,,,,,,,,,,,,,,1641907615028.114
10,0.0,1091353.0,1091353.0,0.0,0.0,7.0,437.0,1.0,-1.0,7.0,4.0,1091353.0,0.0,779279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
11,0.0,1125148.0,1125148.0,61263.0,7882.0,4.0,448.0,1.0,-1.0,4.0,8.0,1125148.0,0.0,628204.0,61263.0,61263.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
12,0.0,800870.0,800870.0,62666.0,6541.0,11.0,461.0,1.0,-1.0,11.0,8.0,800870.0,0.0,322976.0,62666.0,62666.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
13,0.0,953228.0,953228.0,0.0,0.0,28.0,491.0,1.0,-1.0,28.0,6.0,953228.0,0.0,158987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
14,0.0,1232265.0,1232265.0,368205.0,47376.0,3.0,757.0,1.0,-1.0,3.0,3.0,1232265.0,0.0,423557.0,368205.0,368205.0,-1.0,,,,,,,,,,,,,,,1641907615028.114
