,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833008.0,833008.0,0.0,0.0,1.0,421.0,1.0,-1.0,1.0,1.0,833008.0,0.0,696569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
1,0.0,1181798.0,1181798.0,0.0,0.0,1.0,687.0,1.0,-1.0,1.0,2.0,1181798.0,0.0,574127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
2,0.0,921247.0,921247.0,0.0,0.0,1.0,1083.0,1.0,-1.0,1.0,0.0,921247.0,0.0,169293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
3,0.0,828542.0,828542.0,0.0,0.0,1.0,1131.0,1.0,-1.0,1.0,1.0,828542.0,0.0,520881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
4,0.0,781602.0,781602.0,0.0,0.0,1.0,1229.0,1.0,-1.0,1.0,1.0,781602.0,0.0,385024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
5,0.0,820580.0,820580.0,0.0,0.0,1.0,1445.0,1.0,-1.0,1.0,0.0,820580.0,0.0,140179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
6,0.0,845057.0,845057.0,0.0,0.0,2.0,1519.0,1.0,-1.0,2.0,1.0,845057.0,0.0,360617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
7,0.0,1115090.0,1099653.35,0.0,0.0,1.0,130.0,2.0,-1.0,1.0,1.0,1921447.0,0.0,743550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
8,0.0,803956.0,803167.1,0.0,0.0,1.0,418.0,2.0,-1.0,1.0,1.0,1592134.0,0.0,736511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
9,0.0,899963.0,898213.55,0.0,0.0,1.0,547.0,2.0,-1.0,1.0,1.0,1764937.0,0.0,690074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
10,0.0,1330175.0,1304699.9,907109.0,93918.0,1.5,850.0,2.0,-1.0,2.0,1.0,2150848.0,0.0,459093.0,542297.91,525998.1,-1.0,,,,,,,,,,,,,,,1641905609040.166
11,0.0,1130496.0,1121712.4,0.0,0.0,1.0,967.0,2.0,-1.0,1.0,1.0,2085320.0,0.0,271688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
12,0.0,916757.0,911591.4,0.0,0.0,1.0,1128.0,2.0,-1.0,1.0,1.0,1730202.0,0.0,756263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
13,0.0,1330060.0,1325035.7,1439155.0,0.0,1.3333333333333333,104.0,3.0,-1.0,2.0,1.0,3792742.0,0.0,566905.0,770217.84,735323.4,-1.0,,,,,,,,,,,,,,,1641905609040.166
14,0.0,960027.0,959560.2,0.0,0.0,1.0,598.0,3.0,-1.0,1.0,1.0,2737157.0,0.0,465675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
15,0.0,842038.0,840373.7,0.0,0.0,1.0,830.0,3.0,-1.0,1.0,1.0,2461938.0,0.0,608392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
16,0.0,1210005.0,1207878.9,0.0,0.0,1.0,19.0,4.0,-1.0,1.0,0.0,4647362.0,0.0,188502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609040.166
17,,,,,,,,,,,,,,,,,,79606145.0,0.0,2530574.0,0.1048252911813644,1289765.1140000047,844996.6200000001,45655.799999999996,51061.94400000031,41062.70000000002,2126.5999999999995,551262.3440000033,0.0,0.0,0.5,1641905609040.166
