,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850283.0,850283.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,4.0,850283.0,0.0,718232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
1,0.0,924752.0,924752.0,0.0,0.0,1.0,199.0,1.0,-1.0,1.0,1.0,924752.0,0.0,658744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
2,0.0,984058.0,984058.0,0.0,0.0,4.0,310.0,1.0,-1.0,4.0,5.0,984058.0,0.0,346706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
3,0.0,795917.0,795917.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,2.0,795917.0,0.0,676165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
4,0.0,861541.0,861541.0,191645.0,0.0,3.0,526.0,1.0,-1.0,3.0,5.0,861541.0,0.0,163073.0,191645.0,191645.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
5,0.0,1249622.0,1249622.0,784711.0,0.0,5.0,576.0,1.0,-1.0,5.0,4.0,1249622.0,0.0,498851.0,784711.0,784711.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
6,0.0,850172.0,850172.0,0.0,0.0,5.0,609.0,1.0,-1.0,5.0,6.0,850172.0,0.0,759671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
7,0.0,923139.0,923139.0,0.0,0.0,4.0,728.0,1.0,-1.0,4.0,3.0,923139.0,0.0,28629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
8,0.0,1141025.0,1141025.0,288875.0,0.0,3.0,1033.0,1.0,-1.0,3.0,2.0,1141025.0,0.0,394969.0,288875.0,288875.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
9,0.0,789850.0,789850.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,2.0,789850.0,0.0,760984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
10,0.0,1045173.0,1045173.0,0.0,0.0,2.0,1117.0,1.0,-1.0,2.0,2.0,1045173.0,0.0,770835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
11,0.0,792731.0,792731.0,0.0,0.0,4.0,1145.0,1.0,-1.0,4.0,3.0,792731.0,0.0,392941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
12,0.0,848501.0,848501.0,9404.0,0.0,6.0,1160.0,1.0,-1.0,6.0,4.0,848501.0,0.0,647722.0,9404.0,9404.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
13,0.0,1249253.0,1249253.0,164044.0,0.0,4.0,1284.0,1.0,-1.0,4.0,3.0,1249253.0,0.0,751621.0,164044.0,164044.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
14,0.0,797292.0,797292.0,0.0,0.0,5.0,1319.0,1.0,-1.0,5.0,4.0,797292.0,0.0,534717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
15,0.0,852079.0,852079.0,0.0,0.0,2.0,1368.0,1.0,-1.0,2.0,3.0,852079.0,0.0,632173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
16,0.0,872107.0,872107.0,0.0,0.0,3.0,1396.0,1.0,-1.0,3.0,2.0,872107.0,0.0,702895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
17,0.0,792430.0,792430.0,0.0,0.0,1.0,1458.0,1.0,-1.0,1.0,1.0,792430.0,0.0,637067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
18,0.0,859778.0,859778.0,0.0,0.0,4.0,1548.0,1.0,-1.0,4.0,3.0,859778.0,0.0,752066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
19,0.0,981894.0,981894.0,0.0,0.0,2.0,1681.0,1.0,-1.0,2.0,3.0,981894.0,0.0,154351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
20,0.0,947710.0,947710.0,0.0,0.0,2.0,1840.0,1.0,-1.0,2.0,2.0,947710.0,0.0,552078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
21,0.0,1046610.0,1046610.0,0.0,0.0,4.0,1894.0,1.0,-1.0,4.0,3.0,1046610.0,0.0,227563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
22,0.0,953064.0,953064.0,210384.0,0.0,2.0,1912.0,1.0,-1.0,2.0,2.0,953064.0,0.0,335588.0,210384.0,210384.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
23,0.0,1507269.0,1481973.25,1630077.0,0.0,4.5,103.0,2.0,-1.0,5.0,3.0,2508623.0,0.0,604555.0,1201259.93,1130321.3,-1.0,,,,,,,,,,,,,,,1641904776029.811
24,0.0,1270384.0,1249272.3,131941.0,0.0,3.0,130.0,2.0,-1.0,3.0,3.0,2118534.0,0.0,533707.0,130621.59,118746.90000000001,-1.0,,,,,,,,,,,,,,,1641904776029.811
25,0.0,916692.0,909959.55,27934.0,0.0,3.5,137.0,2.0,-1.0,4.0,3.0,1698735.0,0.0,777312.0,27654.66,25140.600000000002,-1.0,,,,,,,,,,,,,,,1641904776029.811
26,0.0,1160018.0,1148556.15,1162131.0,0.0,4.0,242.0,2.0,-1.0,4.0,3.0,2090799.0,0.0,104563.0,720143.6699999999,694598.7,-1.0,,,,,,,,,,,,,,,1641904776029.811
27,0.0,1120830.0,1108365.2,0.0,0.0,3.0,263.0,2.0,-1.0,3.0,2.0,1992364.0,0.0,519751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
28,0.0,1180289.0,1175919.8,0.0,0.0,2.5,908.0,2.0,-1.0,3.0,9.0,2273194.0,0.0,405809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
29,0.0,868457.0,866590.45,0.0,0.0,8.5,912.0,2.0,-1.0,15.0,1.0,1699583.0,0.0,576834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
30,0.0,1016830.0,1016248.25,0.0,0.0,1.5,1222.0,2.0,-1.0,2.0,3.0,2022025.0,0.0,677538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
31,0.0,992736.0,982365.4,0.0,0.0,3.0,1555.0,2.0,-1.0,3.0,4.0,1778060.0,0.0,520248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
32,0.0,906174.0,900249.75,0.0,0.0,2.0,1756.0,2.0,-1.0,2.0,2.0,1693863.0,0.0,147584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
33,0.0,1242282.0,1220901.85,0.0,0.0,3.5,1794.0,2.0,-1.0,4.0,1.0,2056961.0,0.0,553213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
34,0.0,965152.0,956450.15,0.0,0.0,3.5,1935.0,2.0,-1.0,4.0,0.0,1756267.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
35,0.0,1240424.0,1233016.5,554362.0,0.0,4.333333333333333,666.0,3.0,-1.0,5.0,2.0,3268868.0,0.0,157754.0,442691.72,380625.2,-1.0,,,,,,,,,,,,,,,1641904776029.811
36,0.0,1269986.0,1245449.7,720165.0,0.0,5.666666666666667,866.0,3.0,-1.0,6.0,3.0,3116589.0,0.0,421004.0,575095.14,494465.4,-1.0,,,,,,,,,,,,,,,1641904776029.811
37,0.0,1408276.0,1380096.5,495401.0,0.0,2.3333333333333335,1107.0,3.0,-1.0,3.0,1.0,3407460.0,0.0,75211.0,395608.18,340142.80000000005,-1.0,,,,,,,,,,,,,,,1641904776029.811
38,0.0,1117832.0,1113701.9,0.0,2191.0,2.3333333333333335,1156.0,3.0,-1.0,3.0,4.0,3063828.0,0.0,694397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
39,0.0,1261091.0,1255576.4,846633.0,103092.0,4.666666666666667,1194.0,3.0,-1.0,5.0,1.0,3612341.0,0.0,445402.0,545698.48,490010.80000000005,-1.0,,,,,,,,,,,,,,,1641904776029.811
40,0.0,1081312.0,1073263.9,0.0,0.0,2.0,1550.0,3.0,-1.0,3.0,1.0,3072956.0,0.0,685701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
41,0.0,1480246.0,1465134.25,471342.0,53412.0,2.25,3.0,4.0,-1.0,3.0,2.0,5185875.0,0.0,745917.0,199087.53999999998,192099.4,-1.0,,,,,,,,,,,,,,,1641904776029.811
42,0.0,1331633.0,1302732.0499999998,0.0,0.0,3.0,10.0,4.0,-1.0,5.0,1.0,4342121.0,0.0,60931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
43,0.0,1096219.0,1086678.85,0.0,0.0,2.25,1663.0,4.0,-1.0,3.0,3.0,3930522.0,0.0,687637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
44,0.0,1065594.0,1062489.3,34443.0,0.0,3.5,1668.0,4.0,-1.0,5.0,2.0,3774957.0,0.0,415612.0,27291.249999999996,21506.500000000004,-1.0,,,,,,,,,,,,,,,1641904776029.811
45,0.0,1417705.0,1415781.7,2989753.0,0.0,5.75,1718.0,4.0,-1.0,6.0,2.0,5090361.0,0.0,407395.0,1231140.39,1199553.9,-1.0,,,,,,,,,,,,,,,1641904776029.811
46,0.0,1477092.0,1474711.2,2336709.0,0.0,4.2,321.0,5.0,-1.0,5.0,3.0,6611674.0,0.0,766796.0,965805.84,858938.4,-1.0,,,,,,,,,,,,,,,1641904776029.811
47,0.0,1324532.0,1297390.8,0.0,0.0,2.6,1100.0,5.0,-1.0,4.0,4.0,5443152.0,0.0,686410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
48,0.0,1233142.0,1148335.75,571871.0,0.0,2.5,1042.0,6.0,-1.0,4.0,2.0,5291175.0,0.0,737911.0,446002.75000000006,285935.5,-1.0,,,,,,,,,,,,,,,1641904776029.811
49,0.0,1368243.0,1366022.25,1404195.0,0.0,3.3333333333333335,1784.0,6.0,-1.0,5.0,6.0,6673370.0,0.0,657730.0,466673.45,442413.5,-1.0,,,,,,,,,,,,,,,1641904776029.811
50,0.0,1400825.0,1396200.75,0.0,0.0,1.8333333333333333,1847.0,6.0,-1.0,4.0,1.0,7885679.0,0.0,237284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
51,0.0,1432515.0,1412352.0,1219060.0,0.0,6.714285714285714,795.0,7.0,-1.0,17.0,2.0,9075579.0,0.0,770375.0,719379.1199999999,548767.2000000001,-1.0,,,,,,,,,,,,,,,1641904776029.811
52,0.0,1431733.0,1430255.8,1508979.0,0.0,2.2857142857142856,840.0,7.0,-1.0,3.0,2.0,8850530.0,0.0,80808.0,1115239.0999999996,645728.0000000002,-1.0,,,,,,,,,,,,,,,1641904776029.811
53,0.0,1212325.0,1207091.2,0.0,0.0,1.4285714285714286,973.0,7.0,-1.0,2.0,0.0,7995193.0,0.0,70.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.811
54,0.0,1397320.0,1385323.4,517436.0,0.0,2.875,61.0,8.0,-1.0,5.0,2.0,9282691.0,0.0,402135.0,397111.7799999999,194348.79999999993,-1.0,,,,,,,,,,,,,,,1641904776029.811
55,0.0,1330176.0,1304708.5999999999,978867.0,0.0,2.5,375.0,8.0,-1.0,4.0,2.0,8508063.0,0.0,730255.0,495835.30999999994,436699.1,-1.0,,,,,,,,,,,,,,,1641904776029.811
56,0.0,1452496.0,1409781.2999999998,2771396.0,0.0,3.125,438.0,8.0,-1.0,4.0,1.0,9819903.0,0.0,509988.0,979220.99,835175.8999999999,-1.0,,,,,,,,,,,,,,,1641904776029.811
