,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980177.0,980177.0,0.0,0.0,24.0,2.0,1.0,-1.0,24.0,19.0,980177.0,0.0,393614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
1,0.0,816533.0,816533.0,120814.0,54533.0,14.0,15.0,1.0,-1.0,14.0,10.0,816533.0,0.0,695513.0,120814.0,120814.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
2,0.0,791412.0,791412.0,190330.0,217721.0,14.0,17.0,1.0,-1.0,14.0,25.0,791412.0,0.0,614690.0,190330.0,190330.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
3,0.0,858256.0,858256.0,463852.0,209373.0,35.0,64.0,1.0,-1.0,35.0,30.0,858256.0,0.0,453225.0,463852.0,463852.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
4,0.0,939674.0,939674.0,162306.0,73261.0,11.0,202.0,1.0,-1.0,11.0,12.0,939674.0,0.0,575637.0,162306.0,162306.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
5,0.0,965245.0,965245.0,243348.0,223045.0,44.0,329.0,1.0,-1.0,44.0,33.0,965245.0,0.0,753206.0,243348.0,243348.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
6,0.0,894292.0,894292.0,629291.0,278934.0,14.0,340.0,1.0,-1.0,14.0,15.0,894292.0,0.0,445555.0,629291.0,629291.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
7,0.0,911488.0,911488.0,194089.0,87608.0,18.0,419.0,1.0,-1.0,18.0,15.0,911488.0,0.0,650874.0,194089.0,194089.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
8,0.0,1018977.0,1018977.0,102858.0,46427.0,31.0,444.0,1.0,-1.0,31.0,40.0,1018977.0,0.0,500793.0,102858.0,102858.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
9,0.0,930716.0,930716.0,397191.0,179283.0,39.0,484.0,1.0,-1.0,39.0,50.0,930716.0,0.0,446469.0,397191.0,397191.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
10,0.0,828190.0,828190.0,0.0,0.0,19.0,511.0,1.0,-1.0,19.0,28.0,828190.0,0.0,660626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
11,0.0,939261.0,939261.0,426722.0,245804.0,16.0,526.0,1.0,-1.0,16.0,16.0,939261.0,0.0,572097.0,426722.0,426722.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
12,0.0,889152.0,889152.0,115767.0,52254.0,37.0,533.0,1.0,-1.0,37.0,43.0,889152.0,0.0,476916.0,115767.0,115767.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
13,0.0,1028767.0,1028767.0,0.0,0.0,25.0,624.0,1.0,-1.0,25.0,24.0,1028767.0,0.0,509451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
14,0.0,1087436.0,1087436.0,445389.0,201039.0,32.0,660.0,1.0,-1.0,32.0,41.0,1087436.0,0.0,429641.0,445389.0,445389.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
15,0.0,1057859.0,1057859.0,426452.0,186040.0,19.0,671.0,1.0,-1.0,19.0,12.0,1057859.0,0.0,351713.0,426452.0,426452.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
16,0.0,1021361.0,1021361.0,147123.0,0.0,82.0,688.0,1.0,-1.0,82.0,87.0,1021361.0,0.0,686020.0,147123.0,147123.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
17,0.0,806470.0,806470.0,0.0,0.0,39.0,750.0,1.0,-1.0,39.0,50.0,806470.0,0.0,342227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
18,0.0,827533.0,827533.0,0.0,0.0,17.0,798.0,1.0,-1.0,17.0,35.0,827533.0,0.0,683678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
19,0.0,886657.0,886657.0,319048.0,118086.0,40.0,802.0,1.0,-1.0,40.0,34.0,886657.0,0.0,494739.0,319048.0,319048.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
20,0.0,961871.0,961871.0,48108.0,21715.0,17.0,845.0,1.0,-1.0,17.0,19.0,961871.0,0.0,572777.0,48108.0,48108.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
21,0.0,788004.0,788004.0,0.0,0.0,30.0,868.0,1.0,-1.0,30.0,30.0,788004.0,0.0,633776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
22,0.0,808609.0,808609.0,63324.0,28583.0,44.0,940.0,1.0,-1.0,44.0,18.0,808609.0,0.0,494733.0,63324.0,63324.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
23,0.0,1050929.0,1050929.0,301979.0,136306.0,17.0,978.0,1.0,-1.0,17.0,14.0,1050929.0,0.0,546101.0,301979.0,301979.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
24,0.0,884961.0,884961.0,0.0,0.0,29.0,988.0,1.0,-1.0,29.0,35.0,884961.0,0.0,704651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
25,0.0,823393.0,823393.0,375349.0,122005.0,16.0,1003.0,1.0,-1.0,16.0,18.0,823393.0,0.0,495005.0,375349.0,375349.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
26,0.0,808960.0,808960.0,170932.0,77155.0,17.0,1014.0,1.0,-1.0,17.0,11.0,808960.0,0.0,366090.0,170932.0,170932.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
27,0.0,979193.0,979193.0,157050.0,37672.0,46.0,1070.0,1.0,-1.0,46.0,45.0,979193.0,0.0,332533.0,157050.0,157050.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
28,0.0,1093348.0,1093348.0,844935.0,381385.0,21.0,1088.0,1.0,-1.0,21.0,17.0,1093348.0,0.0,706982.0,844935.0,844935.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
29,0.0,1012058.0,1012058.0,629185.0,273122.0,17.0,1240.0,1.0,-1.0,17.0,19.0,1012058.0,0.0,356323.0,629185.0,629185.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
30,0.0,904898.0,904898.0,0.0,0.0,40.0,1296.0,1.0,-1.0,40.0,59.0,904898.0,0.0,627616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
31,0.0,811238.0,811238.0,535740.0,241821.0,28.0,1335.0,1.0,-1.0,28.0,31.0,811238.0,0.0,675894.0,535740.0,535740.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
32,0.0,1010182.0,1010182.0,31776.0,14343.0,30.0,1337.0,1.0,-1.0,30.0,30.0,1010182.0,0.0,531919.0,31776.0,31776.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
33,0.0,886756.0,886756.0,546463.0,218276.0,24.0,1390.0,1.0,-1.0,24.0,20.0,886756.0,0.0,477296.0,546463.0,546463.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
34,0.0,848541.0,848541.0,0.0,0.0,38.0,1399.0,1.0,-1.0,38.0,56.0,848541.0,0.0,593982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
35,0.0,852871.0,852871.0,226034.0,102027.0,34.0,1432.0,1.0,-1.0,34.0,22.0,852871.0,0.0,525480.0,226034.0,226034.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
36,0.0,1143684.0,1143684.0,435851.0,196733.0,28.0,1499.0,1.0,-1.0,28.0,30.0,1143684.0,0.0,400314.0,435851.0,435851.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
37,0.0,838167.0,838167.0,0.0,0.0,13.0,1539.0,1.0,-1.0,13.0,10.0,838167.0,0.0,276675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
38,0.0,787381.0,787381.0,0.0,0.0,19.0,1588.0,1.0,-1.0,19.0,17.0,787381.0,0.0,379475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
39,0.0,1149301.0,1149301.0,486640.0,219658.0,23.0,1605.0,1.0,-1.0,23.0,12.0,1149301.0,0.0,429360.0,486640.0,486640.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
40,0.0,848081.0,848081.0,23791.0,10738.0,30.0,1644.0,1.0,-1.0,30.0,48.0,848081.0,0.0,359796.0,23791.0,23791.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
41,0.0,791092.0,791092.0,0.0,0.0,18.0,1653.0,1.0,-1.0,18.0,14.0,791092.0,0.0,253077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
42,0.0,854259.0,854259.0,163339.0,73728.0,38.0,1737.0,1.0,-1.0,38.0,25.0,854259.0,0.0,344471.0,163339.0,163339.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
43,0.0,1090997.0,1090997.0,0.0,0.0,42.0,1790.0,1.0,-1.0,42.0,34.0,1090997.0,0.0,390502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
44,0.0,782880.0,782880.0,412759.0,186310.0,47.0,1795.0,1.0,-1.0,47.0,33.0,782880.0,0.0,301554.0,412759.0,412759.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
45,0.0,1052367.0,1052367.0,211441.0,95440.0,26.0,1802.0,1.0,-1.0,26.0,36.0,1052367.0,0.0,540486.0,211441.0,211441.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
46,0.0,941845.0,935008.45,585822.0,99051.0,21.5,71.0,2.0,-1.0,26.0,39.0,1746959.0,0.0,286912.0,332575.52,325290.2,-1.0,,,,,,,,,,,,,,,1641905718023.311
47,0.0,1217719.0,1210287.6,872957.0,0.0,25.0,108.0,2.0,-1.0,38.0,36.0,2286810.0,0.0,387907.0,598168.21,568470.1000000001,-1.0,,,,,,,,,,,,,,,1641905718023.311
48,0.0,977947.0,973942.15,608134.0,157125.0,28.0,264.0,2.0,-1.0,34.0,25.0,1875797.0,0.0,342654.0,426473.9,403991.0,-1.0,,,,,,,,,,,,,,,1641905718023.311
49,0.0,1070683.0,1060540.4,189523.0,0.0,84.5,431.0,2.0,-1.0,93.0,43.0,1938514.0,0.0,466313.0,129865.59,123417.9,-1.0,,,,,,,,,,,,,,,1641905718023.311
50,0.0,1093654.0,1084110.1,201133.0,0.0,18.0,468.0,2.0,-1.0,19.0,13.0,1996430.0,0.0,221273.0,139325.99,132206.90000000002,-1.0,,,,,,,,,,,,,,,1641905718023.311
51,0.0,1245763.0,1232511.25,139782.0,0.0,16.5,628.0,2.0,-1.0,19.0,13.0,2226491.0,0.0,405893.0,138384.18,125803.8,-1.0,,,,,,,,,,,,,,,1641905718023.311
