,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933599.0,933599.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,3.0,933599.0,0.0,672763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
1,0.0,781345.0,781345.0,0.0,0.0,6.0,79.0,1.0,-1.0,6.0,6.0,781345.0,0.0,545377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
2,0.0,802332.0,802332.0,0.0,0.0,4.0,452.0,1.0,-1.0,4.0,5.0,802332.0,0.0,682208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
3,0.0,859752.0,859752.0,0.0,0.0,7.0,491.0,1.0,-1.0,7.0,5.0,859752.0,0.0,748926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
4,0.0,836651.0,836651.0,0.0,0.0,10.0,504.0,1.0,-1.0,10.0,10.0,836651.0,0.0,674832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
5,0.0,928515.0,928515.0,0.0,0.0,7.0,508.0,1.0,-1.0,7.0,5.0,928515.0,0.0,714826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
6,0.0,787351.0,787351.0,0.0,0.0,7.0,539.0,1.0,-1.0,7.0,7.0,787351.0,0.0,564705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
7,0.0,1019814.0,1019814.0,0.0,0.0,13.0,693.0,1.0,-1.0,13.0,14.0,1019814.0,0.0,587810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
8,0.0,918113.0,918113.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,3.0,918113.0,0.0,740724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
9,0.0,882629.0,882629.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,4.0,882629.0,0.0,655478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
10,0.0,912870.0,912870.0,0.0,0.0,7.0,939.0,1.0,-1.0,7.0,6.0,912870.0,0.0,652114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640030.329
