,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1012714.0,1012714.0,0.0,0.0,10.0,471.0,1.0,-1.0,10.0,0.0,1012714.0,0.0,618052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
1,0.0,898429.0,898429.0,0.0,0.0,0.0,480.0,1.0,-1.0,0.0,0.0,898429.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
2,0.0,1369625.0,1369625.0,272147.0,0.0,3.0,490.0,1.0,-1.0,3.0,3.0,1369625.0,0.0,483375.0,272147.0,272147.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
3,0.0,1201584.0,1201584.0,0.0,0.0,1.0,505.0,1.0,-1.0,1.0,0.0,1201584.0,0.0,380972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
4,0.0,810952.0,810952.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,1.0,810952.0,0.0,467925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
5,0.0,1121682.0,1121682.0,0.0,0.0,1.0,521.0,1.0,-1.0,1.0,0.0,1121682.0,0.0,448457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
6,0.0,906352.0,906352.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,1.0,906352.0,0.0,105596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
7,0.0,1215510.0,1215510.0,0.0,0.0,1.0,528.0,1.0,-1.0,1.0,0.0,1215510.0,0.0,459344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
8,0.0,1160965.0,1160965.0,0.0,0.0,1.0,535.0,1.0,-1.0,1.0,1.0,1160965.0,0.0,508015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
9,0.0,1182040.0,1182040.0,0.0,0.0,1.0,538.0,1.0,-1.0,1.0,0.0,1182040.0,0.0,182905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
10,0.0,783047.0,783047.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,2.0,783047.0,0.0,42025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
11,0.0,1027419.0,1027419.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,3.0,1027419.0,0.0,219749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
12,0.0,786565.0,786565.0,0.0,0.0,112.0,586.0,1.0,-1.0,112.0,80.0,786565.0,0.0,645667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
13,0.0,917982.0,917982.0,0.0,0.0,8.0,596.0,1.0,-1.0,8.0,11.0,917982.0,0.0,9436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
14,0.0,789558.0,789558.0,0.0,0.0,32.0,661.0,1.0,-1.0,32.0,14.0,789558.0,0.0,431415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
15,0.0,996899.0,996899.0,147578.0,0.0,6.0,816.0,1.0,-1.0,6.0,5.0,996899.0,0.0,275781.0,147578.0,147578.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
16,0.0,1017483.0,1017483.0,451944.0,121890.0,3.0,842.0,1.0,-1.0,3.0,1.0,1017483.0,0.0,208779.0,451944.0,451944.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
17,0.0,889348.0,889348.0,196785.0,0.0,51.0,862.0,1.0,-1.0,51.0,36.0,889348.0,0.0,214774.0,196785.0,196785.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
18,0.0,803680.0,803680.0,0.0,0.0,2.0,1191.0,1.0,-1.0,2.0,2.0,803680.0,0.0,470714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
19,0.0,899244.0,899244.0,357720.0,0.0,3.0,1214.0,1.0,-1.0,3.0,3.0,899244.0,0.0,10279.0,357720.0,357720.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
20,0.0,1377537.0,1368028.05,1840146.0,0.0,33.0,551.0,2.0,-1.0,37.0,6.0,2564895.0,0.0,121039.0,1006784.38,990857.8,-1.0,,,,,,,,,,,,,,,1641906524009.945
21,0.0,815653.0,814641.8,0.0,0.0,0.5,563.0,2.0,-1.0,1.0,0.0,1611082.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
22,0.0,1298964.0,1279069.0,123604.0,0.0,53.0,607.0,2.0,-1.0,64.0,13.0,2200028.0,0.0,33887.0,99196.84,92328.40000000001,-1.0,,,,,,,,,,,,,,,1641906524009.945
23,0.0,1195492.0,1194658.55,1489444.0,0.0,84.0,634.0,2.0,-1.0,94.0,40.0,2374315.0,0.0,269175.0,833297.34,817028.4,-1.0,,,,,,,,,,,,,,,1641906524009.945
24,0.0,1514621.0,1507075.9,3029888.0,157874.0,50.333333333333336,601.0,3.0,-1.0,63.0,29.0,3925589.0,0.0,450411.0,1420061.74,1400205.4,-1.0,,,,,,,,,,,,,,,1641906524009.945
25,0.0,1262987.0,1255021.4,979812.0,0.0,32.75,554.0,4.0,-1.0,51.0,5.0,4235526.0,0.0,143184.0,511446.19999999995,492179.0,-1.0,,,,,,,,,,,,,,,1641906524009.945
26,,,,,,,,,,,,,,,,,,108472263.0,2346.0,10534982.0,4.104067617538299,1384193.3640000108,973806.0799999982,150411.4,1562500.0,1562500.0,457924.8,1041321.3080000529,122104.1599999998,0.0,0.5,1641906524009.945
