,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894765.0,894765.0,0.0,0.0,4.0,177.0,1.0,177.0,4.0,3.0,894765.0,89.0,624085.0,0.0,0.0,177.0,,,,,,,,,,,,,,,1641907362030.152
1,0.0,814047.0,814047.0,0.0,0.0,3.0,520.0,1.0,-1.0,3.0,3.0,814047.0,0.0,579959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
2,0.0,1002202.0,1002202.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,4.0,1002202.0,0.0,383228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
3,0.0,993226.0,993226.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,4.0,993226.0,0.0,197963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
4,0.0,890273.0,890273.0,581628.0,104254.0,3.0,851.0,1.0,-1.0,3.0,1.0,890273.0,0.0,152283.0,581628.0,581628.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
5,0.0,808663.0,808663.0,0.0,0.0,4.0,875.0,1.0,-1.0,4.0,4.0,808663.0,0.0,136909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
6,0.0,1255082.0,1255082.0,0.0,0.0,3.0,957.0,1.0,-1.0,3.0,2.0,1255082.0,0.0,571681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
7,0.0,904918.0,904918.0,98288.0,17617.0,3.0,1080.0,1.0,-1.0,3.0,2.0,904918.0,0.0,160870.0,98288.0,98288.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
8,0.0,983896.0,983896.0,0.0,0.0,4.0,1705.0,1.0,-1.0,4.0,1.0,983896.0,0.0,160833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
9,0.0,832690.0,832690.0,0.0,0.0,2.0,1720.0,1.0,-1.0,2.0,1.0,832690.0,0.0,138589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.152
10,0.0,1379253.0,1365927.75,1423893.0,3729.0,4.0,1369.0,2.0,-1.0,5.0,4.0,2492001.0,0.0,773047.0,1181821.71,1095518.1,-1.0,,,,,,,,,,,,,,,1641907362030.152
11,,,,,,,,,,,,,,,,,,164250318.0,10089.0,2507510.0,1.5384615384615385,1134809.7700000284,724614.9999999994,345596.0,1562500.0,1562500.0,1082029.5,286599.63000006985,0.0,0.0,0.5,1641907362030.152
