,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796589.0,796589.0,243056.0,0.0,58.0,786.0,1.0,-1.0,58.0,40.0,796589.0,0.0,294407.0,243056.0,243056.0,-1.0,,,,,,,,,,,,,,,1641905136032.427
1,0.0,867009.0,867009.0,67870.0,65631.0,129.0,1735.0,1.0,-1.0,129.0,117.0,867009.0,0.0,740054.0,67870.0,67870.0,-1.0,,,,,,,,,,,,,,,1641905136032.427
2,0.0,825670.0,825670.0,0.0,0.0,84.0,1856.0,1.0,-1.0,84.0,39.0,825670.0,0.0,406090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136032.427
3,0.0,887626.0,886889.25,0.0,0.0,93.5,1781.0,2.0,-1.0,99.0,77.0,1760517.0,0.0,653387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136032.427
4,0.0,1553456.0,1540438.0,5351785.0,110388.0,118.2,85.0,5.0,-1.0,143.0,52.0,6746070.0,0.0,584896.0,1550455.16,1523447.6,-1.0,,,,,,,,,,,,,,,1641905136032.427
5,0.0,1507389.0,1506828.5,7364062.0,92987.0,138.5,552.0,6.0,-1.0,191.0,63.0,8182807.0,0.0,762978.0,1507276.9,1506268.0,-1.0,,,,,,,,,,,,,,,1641905136032.427
6,0.0,1513957.0,1507742.8,5693465.0,0.0,142.28571428571428,277.0,7.0,-1.0,189.0,47.0,9056059.0,0.0,455354.0,1510570.5999999999,1480093.0,-1.0,,,,,,,,,,,,,,,1641905136032.427
7,0.0,1282439.0,1238174.15,694419.0,46836.0,92.375,361.0,8.0,-1.0,170.0,92.0,8704435.0,0.0,473485.0,258088.75,255584.5,-1.0,,,,,,,,,,,,,,,1641905136032.427
8,4185.0,1521818.0,1509115.2,8985496.0,0.0,153.88888888888889,1839.0,9.0,1842.0,198.0,48.0,11809066.0,920938.0,514189.0,1519277.44,1496412.4,1847.0,,,,,,,,,,,,,,,1641905136032.427
9,,,,,,,,,,,,,,,,,,192709957.0,926415.0,31565528.0,32.44137931034483,1514868.8760000016,1249636.2800000033,266300.6000000001,502385.508000018,354126.8800000003,214020.80000000005,1514868.8760000016,748318.4400000012,0.0,0.5,1641905136032.427
