,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857782.0,857782.0,0.0,0.0,6.0,80.0,1.0,-1.0,6.0,5.0,857782.0,0.0,519456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
1,0.0,857282.0,857282.0,0.0,0.0,4.0,157.0,1.0,-1.0,4.0,2.0,857282.0,0.0,729987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
2,0.0,880303.0,880303.0,0.0,0.0,1.0,986.0,1.0,-1.0,1.0,1.0,880303.0,0.0,775032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
3,0.0,805404.0,805404.0,0.0,0.0,3.0,1144.0,1.0,-1.0,3.0,3.0,805404.0,0.0,682279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
4,0.0,919910.0,919910.0,0.0,0.0,1.0,1336.0,1.0,-1.0,1.0,1.0,919910.0,0.0,529654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
5,0.0,794864.0,794864.0,0.0,0.0,1.0,1368.0,1.0,-1.0,1.0,1.0,794864.0,0.0,649329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
6,0.0,900970.0,900970.0,0.0,0.0,2.0,1370.0,1.0,-1.0,2.0,2.0,900970.0,0.0,734826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
7,0.0,816437.0,816437.0,0.0,0.0,2.0,1442.0,1.0,-1.0,2.0,2.0,816437.0,0.0,752602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
8,0.0,785886.0,785886.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,2.0,785886.0,0.0,301782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
9,0.0,818684.0,818684.0,0.0,0.0,2.0,1745.0,1.0,-1.0,2.0,2.0,818684.0,0.0,771055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
10,0.0,984136.0,984136.0,0.0,0.0,4.0,1765.0,1.0,-1.0,4.0,1.0,984136.0,0.0,646155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
11,0.0,809193.0,809193.0,0.0,0.0,2.0,1807.0,1.0,-1.0,2.0,1.0,809193.0,0.0,601295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
12,0.0,833621.0,833621.0,0.0,0.0,1.0,1949.0,1.0,-1.0,1.0,1.0,833621.0,0.0,492558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
13,0.0,885486.0,881023.05,0.0,0.0,1.0,550.0,2.0,-1.0,1.0,1.0,1681713.0,0.0,572398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
14,0.0,1028466.0,1027320.05,0.0,0.0,2.5,628.0,2.0,-1.0,3.0,1.0,2034013.0,0.0,668890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
15,0.0,878544.0,875060.65,0.0,0.0,3.0,1150.0,2.0,-1.0,3.0,3.0,1687421.0,0.0,435291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
16,0.0,1032049.0,1025782.65,0.0,0.0,1.5,1358.0,2.0,-1.0,2.0,2.0,1938771.0,0.0,567272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
17,0.0,1125431.0,1123699.9,0.0,0.0,2.0,1782.0,2.0,-1.0,2.0,2.0,2216240.0,0.0,608827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
18,0.0,995237.0,985786.75,0.0,0.0,4.0,1800.0,2.0,-1.0,4.0,3.0,1801469.0,0.0,615167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
19,0.0,1203107.0,1187494.0,36043.0,0.0,3.3333333333333335,1373.0,3.0,-1.0,4.0,2.0,3249427.0,0.0,547630.0,25115.42,22455.2,-1.0,,,,,,,,,,,,,,,1641906886009.295
20,0.0,1390327.0,1363268.7,328215.0,0.0,3.6666666666666665,1540.0,3.0,-1.0,4.0,2.0,3522907.0,0.0,338416.0,182306.3,163670.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
21,0.0,1268641.0,1250069.3,0.0,0.0,6.333333333333333,1716.0,3.0,-1.0,8.0,3.0,3397837.0,0.0,715748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
22,0.0,1167517.0,1160967.9,0.0,0.0,3.3333333333333335,1793.0,3.0,-1.0,4.0,3.0,3293136.0,0.0,585875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
23,0.0,1169656.0,1162354.15,0.0,0.0,4.0,223.0,4.0,-1.0,4.0,3.0,4228655.0,0.0,751291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
24,0.0,1401073.0,1369971.25,0.0,0.0,1.8333333333333333,701.0,6.0,-1.0,2.0,1.0,6500003.0,0.0,741641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886009.295
25,0.0,1562500.0,1562500.0,8954749.0,0.0,56.611111111111114,1697.0,18.0,-1.0,124.0,12.0,25743128.0,0.0,745625.0,1196319.7799999998,1041444.9000000001,-1.0,,,,,,,,,,,,,,,1641906886009.295
26,0.0,1555171.0,1545229.5999999999,11959866.0,0.0,53.63157894736842,60.0,19.0,-1.0,128.0,8.0,26890877.0,0.0,634695.0,1421876.24,1383679.4,-1.0,,,,,,,,,,,,,,,1641906886009.295
27,0.0,1531543.0,1490763.75,6118181.0,0.0,3.076923076923077,647.0,52.0,-1.0,5.0,2.0,64017454.0,0.0,744373.0,824925.1100000006,372707.9999999999,-1.0,,,,,,,,,,,,,,,1641906886009.295
28,0.0,1515311.0,1503499.0,12107972.0,0.0,7.056603773584905,1483.0,53.0,-1.0,10.0,4.0,71865462.0,0.0,753924.0,1271004.0399999993,547169.0000000002,-1.0,,,,,,,,,,,,,,,1641906886009.295
29,0.0,1550420.0,1509404.95,5679754.0,0.0,4.183333333333334,159.0,60.0,-1.0,7.0,2.0,75599607.0,0.0,748401.0,580623.7199999992,301382.2,-1.0,,,,,,,,,,,,,,,1641906886009.295
30,,,,,,,,,,,,,,,,,,525268718.0,0.0,45184780.0,2.5795918367346937,1555471.4890000012,1504023.0800000003,1020740.0000000005,1562500.0,1449515.3400000003,748128.2000000002,1380599.2520000034,687886.81,0.0,0.5,1641906886009.295
