,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055751.0,1055751.0,16655.0,77926.0,2.0,189.0,1.0,-1.0,2.0,1.0,1055751.0,0.0,594637.0,16655.0,16655.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
1,0.0,837213.0,837213.0,0.0,0.0,5.0,662.0,1.0,-1.0,5.0,5.0,837213.0,0.0,502324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
2,0.0,868624.0,868624.0,0.0,0.0,4.0,668.0,1.0,-1.0,4.0,3.0,868624.0,0.0,690469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
3,0.0,812557.0,812557.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,4.0,812557.0,0.0,536830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
4,0.0,788845.0,788845.0,0.0,0.0,6.0,1174.0,1.0,-1.0,6.0,3.0,788845.0,0.0,107487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
5,0.0,789401.0,789401.0,0.0,0.0,3.0,1177.0,1.0,-1.0,3.0,3.0,789401.0,0.0,682893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
6,0.0,792511.0,792511.0,0.0,0.0,4.0,1180.0,1.0,-1.0,4.0,4.0,792511.0,0.0,677954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
7,0.0,1071062.0,1071062.0,336471.0,49390.0,2.0,1246.0,1.0,-1.0,2.0,2.0,1071062.0,0.0,422110.0,336471.0,336471.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
8,0.0,899317.0,899317.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,3.0,899317.0,0.0,126849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
9,0.0,997040.0,991872.65,11079.0,0.0,1.0,191.0,2.0,-1.0,1.0,1.0,1890733.0,0.0,775838.0,10968.21,9971.1,-1.0,,,,,,,,,,,,,,,1641907051035.128
10,0.0,1012756.0,1005095.2,0.0,0.0,7.5,269.0,2.0,-1.0,8.0,7.0,1872296.0,0.0,699996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
11,0.0,865611.0,864109.75,0.0,0.0,4.0,389.0,2.0,-1.0,4.0,4.0,1701197.0,0.0,779301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
12,0.0,896928.0,896750.1,0.0,0.0,6.5,631.0,2.0,-1.0,7.0,5.0,1790298.0,0.0,616506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
13,0.0,835411.0,833586.05,0.0,0.0,3.0,665.0,2.0,-1.0,3.0,3.0,1634323.0,0.0,743745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
14,0.0,1007125.0,997169.7,0.0,0.0,6.0,955.0,2.0,-1.0,6.0,6.0,1815144.0,0.0,696965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
15,0.0,1291690.0,1274019.0,0.0,0.0,7.0,958.0,2.0,-1.0,7.0,5.0,2229960.0,0.0,288706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
16,0.0,873667.0,871124.9,0.0,0.0,4.0,1168.0,2.0,-1.0,4.0,4.0,1696492.0,0.0,402364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
17,0.0,878652.0,874857.8,0.0,0.0,1.0,1263.0,2.0,-1.0,1.0,1.0,1681420.0,0.0,716359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
18,0.0,894698.0,891674.4,0.0,0.0,1.0,1266.0,2.0,-1.0,1.0,1.0,1728924.0,0.0,661615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
19,0.0,850754.0,850247.3,0.0,0.0,3.0,1345.0,2.0,-1.0,3.0,4.0,1691374.0,0.0,772682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
20,0.0,1159329.0,1128234.4,0.0,0.0,10.0,922.0,3.0,-1.0,13.0,5.0,2810203.0,0.0,753980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
21,0.0,839552.0,837480.7,0.0,0.0,6.666666666666667,1159.0,3.0,-1.0,9.0,5.0,2473220.0,0.0,710152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
22,0.0,892151.0,882370.5499999999,0.0,0.0,2.25,194.0,4.0,-1.0,3.0,2.0,3350445.0,0.0,771699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
23,0.0,1046016.0,1038876.9,0.0,0.0,5.75,264.0,4.0,-1.0,7.0,6.0,3930429.0,0.0,659990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
24,0.0,937750.0,927970.15,0.0,0.0,4.5,272.0,4.0,-1.0,5.0,1.0,3470495.0,0.0,103615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
25,0.0,1326372.0,1299468.2,0.0,0.0,4.4,278.0,5.0,-1.0,5.0,3.0,5340591.0,0.0,529819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
26,0.0,1295891.0,1295168.8,808748.0,1473.0,3.8,1473.0,5.0,-1.0,5.0,6.0,6164576.0,0.0,502158.0,597788.6,437846.00000000006,-1.0,,,,,,,,,,,,,,,1641907051035.128
27,0.0,1269204.0,1263532.0,408370.0,0.0,4.166666666666667,705.0,6.0,-1.0,5.0,4.0,6568850.0,0.0,674165.0,246390.05000000002,186918.5,-1.0,,,,,,,,,,,,,,,1641907051035.128
28,0.0,923087.0,905070.0,0.0,0.0,2.1666666666666665,746.0,6.0,-1.0,3.0,3.0,5039134.0,0.0,265634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
29,0.0,1268462.0,1250972.5999999999,0.0,0.0,7.714285714285714,380.0,7.0,-1.0,9.0,6.0,7527322.0,0.0,734943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
30,0.0,1298871.0,1285909.8,789729.0,3279.0,5.375,812.0,8.0,-1.0,7.0,6.0,9324443.0,0.0,736631.0,261673.41999999998,244352.19999999998,-1.0,,,,,,,,,,,,,,,1641907051035.128
31,0.0,1479941.0,1466937.0,2421450.0,0.0,5.555555555555555,787.0,9.0,-1.0,6.0,4.0,11475509.0,0.0,701222.0,598880.04,566039.4,-1.0,,,,,,,,,,,,,,,1641907051035.128
32,0.0,1238187.0,1208209.7999999998,0.0,0.0,4.538461538461538,797.0,13.0,-1.0,6.0,3.0,13972327.0,0.0,639639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051035.128
33,0.0,1455085.0,1433325.4,1515301.0,0.0,6.846153846153846,1144.0,13.0,-1.0,8.0,7.0,15710793.0,0.0,698474.0,745554.1999999995,245634.40000000008,-1.0,,,,,,,,,,,,,,,1641907051035.128
34,0.0,1479421.0,1461073.3,654612.0,0.0,8.066666666666666,0.0,15.0,-1.0,12.0,4.0,17091144.0,0.0,698211.0,405727.97999999975,67216.6,-1.0,,,,,,,,,,,,,,,1641907051035.128
35,0.0,1406177.0,1394311.4,758505.0,0.0,5.166666666666667,1481.0,24.0,-1.0,6.0,4.0,28474986.0,0.0,513398.0,299399.7499999999,69889.59999999999,-1.0,,,,,,,,,,,,,,,1641907051035.128
36,0.0,1429422.0,1403171.0,2118717.0,0.0,6.44,634.0,25.0,-1.0,9.0,3.0,28452380.0,0.0,507882.0,447939.55999999994,363145.80000000005,-1.0,,,,,,,,,,,,,,,1641907051035.128
37,0.0,1417102.0,1409923.7,5059788.0,0.0,8.62962962962963,603.0,27.0,-1.0,10.0,5.0,34459297.0,0.0,637377.0,650597.4599999996,434277.6000000001,-1.0,,,,,,,,,,,,,,,1641907051035.128
38,0.0,1536519.0,1494622.8,5745634.0,0.0,11.296296296296296,926.0,27.0,-1.0,15.0,10.0,34812195.0,0.0,607489.0,1159564.3399999996,437448.6000000002,-1.0,,,,,,,,,,,,,,,1641907051035.128
39,0.0,1472335.0,1462528.0,3901897.0,0.0,4.966666666666667,713.0,30.0,-1.0,7.0,4.0,37004346.0,0.0,772234.0,853141.03,341005.60000000003,-1.0,,,,,,,,,,,,,,,1641907051035.128
