,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810224.0,810224.0,46053.0,12838.0,2.0,91.0,1.0,-1.0,2.0,4.0,810224.0,0.0,248633.0,46053.0,46053.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
1,0.0,947892.0,947892.0,0.0,0.0,182.0,129.0,1.0,-1.0,182.0,98.0,947892.0,0.0,742428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
2,0.0,852332.0,852332.0,0.0,0.0,132.0,138.0,1.0,-1.0,132.0,75.0,852332.0,0.0,408517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
3,0.0,800157.0,800157.0,0.0,0.0,198.0,153.0,1.0,-1.0,198.0,219.0,800157.0,0.0,391906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
4,0.0,897191.0,897191.0,0.0,0.0,82.0,156.0,1.0,-1.0,82.0,106.0,897191.0,0.0,499035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
5,0.0,959824.0,959824.0,0.0,0.0,106.0,565.0,1.0,-1.0,106.0,77.0,959824.0,0.0,683753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
6,0.0,947860.0,947860.0,0.0,0.0,3.0,639.0,1.0,-1.0,3.0,3.0,947860.0,0.0,258502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
7,0.0,854998.0,854998.0,0.0,0.0,42.0,645.0,1.0,-1.0,42.0,16.0,854998.0,0.0,548057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
8,0.0,826869.0,826869.0,515831.0,146696.0,103.0,659.0,1.0,-1.0,103.0,137.0,826869.0,0.0,636342.0,515831.0,515831.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
9,0.0,795961.0,795961.0,0.0,0.0,83.0,684.0,1.0,-1.0,83.0,88.0,795961.0,0.0,446951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
10,0.0,882819.0,882819.0,17934.0,4999.0,117.0,714.0,1.0,-1.0,117.0,108.0,882819.0,0.0,383391.0,17934.0,17934.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
11,0.0,867372.0,867372.0,0.0,0.0,146.0,914.0,1.0,-1.0,146.0,115.0,867372.0,0.0,643394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
12,0.0,894865.0,894865.0,0.0,0.0,102.0,1098.0,1.0,-1.0,102.0,72.0,894865.0,0.0,524653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
13,0.0,1066558.0,1066558.0,379141.0,105694.0,163.0,1105.0,1.0,-1.0,163.0,137.0,1066558.0,0.0,680771.0,379141.0,379141.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
14,0.0,930973.0,930973.0,0.0,0.0,30.0,1130.0,1.0,-1.0,30.0,48.0,930973.0,0.0,628188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
15,0.0,972079.0,972079.0,0.0,0.0,52.0,1134.0,1.0,-1.0,52.0,50.0,972079.0,0.0,334550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
16,0.0,932386.0,932386.0,351127.0,97884.0,46.0,1145.0,1.0,-1.0,46.0,41.0,932386.0,0.0,260808.0,351127.0,351127.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
17,0.0,965891.0,965891.0,121259.0,280961.0,63.0,1149.0,1.0,-1.0,63.0,57.0,965891.0,0.0,698475.0,121259.0,121259.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
18,0.0,925670.0,925670.0,586498.0,163499.0,2.0,1262.0,1.0,-1.0,2.0,3.0,925670.0,0.0,673276.0,586498.0,586498.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
19,0.0,1056041.0,1056041.0,0.0,0.0,127.0,1370.0,1.0,-1.0,127.0,81.0,1056041.0,0.0,561089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
20,0.0,984021.0,984021.0,99249.0,222547.0,93.0,1449.0,1.0,-1.0,93.0,56.0,984021.0,0.0,774624.0,99249.0,99249.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
21,0.0,1063020.0,1063020.0,535699.0,177352.0,67.0,1481.0,1.0,-1.0,67.0,101.0,1063020.0,0.0,757308.0,535699.0,535699.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
22,0.0,793478.0,793478.0,0.0,0.0,129.0,1484.0,1.0,-1.0,129.0,78.0,793478.0,0.0,586773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
23,0.0,805034.0,805034.0,0.0,0.0,156.0,1505.0,1.0,-1.0,156.0,111.0,805034.0,0.0,433203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
24,0.0,787324.0,787324.0,0.0,0.0,164.0,1606.0,1.0,-1.0,164.0,76.0,787324.0,0.0,430381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
25,0.0,1031465.0,1031465.0,83106.0,38868.0,4.0,1649.0,1.0,-1.0,4.0,5.0,1031465.0,0.0,762888.0,83106.0,83106.0,-1.0,,,,,,,,,,,,,,,1641905859029.218
26,0.0,1065153.0,1064002.8,848732.0,15707.0,56.5,334.0,2.0,-1.0,57.0,14.0,2107302.0,0.0,454673.0,615739.4199999999,580589.2,-1.0,,,,,,,,,,,,,,,1641905859029.218
27,0.0,1207164.0,1195745.6,1785882.0,235159.0,84.5,338.0,2.0,-1.0,90.0,30.0,2185960.0,0.0,752822.0,1042605.62,1015116.2,-1.0,,,,,,,,,,,,,,,1641905859029.218
28,0.0,1128339.0,1112199.85,34443.0,0.0,62.5,368.0,2.0,-1.0,68.0,45.0,1933895.0,0.0,211610.0,26740.73,24992.3,-1.0,,,,,,,,,,,,,,,1641905859029.218
