,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848578.0,848578.0,0.0,0.0,20.0,105.0,1.0,-1.0,20.0,19.0,848578.0,0.0,647106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
1,0.0,1288126.0,1288126.0,1194760.0,428896.0,30.0,123.0,1.0,-1.0,30.0,31.0,1288126.0,0.0,665487.0,1194760.0,1194760.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
2,0.0,786434.0,786434.0,0.0,0.0,35.0,251.0,1.0,-1.0,35.0,38.0,786434.0,0.0,598627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
3,0.0,875932.0,875932.0,0.0,0.0,40.0,253.0,1.0,-1.0,40.0,37.0,875932.0,0.0,696396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
4,0.0,901393.0,901393.0,0.0,0.0,36.0,255.0,1.0,-1.0,36.0,36.0,901393.0,0.0,772994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
5,0.0,793663.0,793663.0,0.0,0.0,31.0,431.0,1.0,-1.0,31.0,30.0,793663.0,0.0,377834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
6,0.0,936638.0,936638.0,0.0,0.0,30.0,674.0,1.0,-1.0,30.0,30.0,936638.0,0.0,764190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
7,0.0,824622.0,824622.0,14197.0,0.0,15.0,906.0,1.0,-1.0,15.0,17.0,824622.0,0.0,608356.0,14197.0,14197.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
8,0.0,835141.0,835141.0,0.0,0.0,18.0,915.0,1.0,-1.0,18.0,20.0,835141.0,0.0,731855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
9,0.0,886374.0,886374.0,340219.0,90984.0,12.0,1410.0,1.0,-1.0,12.0,14.0,886374.0,0.0,737495.0,340219.0,340219.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
10,0.0,1000235.0,1000235.0,665565.0,174440.0,14.0,1440.0,1.0,-1.0,14.0,12.0,1000235.0,0.0,606686.0,665565.0,665565.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
11,0.0,847870.0,847870.0,0.0,0.0,9.0,1450.0,1.0,-1.0,9.0,11.0,847870.0,0.0,590017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
12,0.0,914686.0,914686.0,366785.0,125264.0,8.0,1750.0,1.0,-1.0,8.0,8.0,914686.0,0.0,737091.0,366785.0,366785.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
13,0.0,823406.0,823406.0,0.0,0.0,10.0,1760.0,1.0,-1.0,10.0,13.0,823406.0,0.0,242255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
14,0.0,1013905.0,1013905.0,40146.0,0.0,10.0,1767.0,1.0,-1.0,10.0,10.0,1013905.0,0.0,634964.0,40146.0,40146.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
15,0.0,920918.0,915106.9,24619.0,0.0,37.5,248.0,2.0,-1.0,38.0,36.0,1725614.0,0.0,699448.0,19282.690000000002,18001.9,-1.0,,,,,,,,,,,,,,,1641905942031.211
16,0.0,834725.0,833479.65,0.0,0.0,12.5,871.0,2.0,-1.0,13.0,11.0,1644543.0,0.0,605439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
17,0.0,1020478.0,1012186.35,0.0,0.0,25.0,944.0,2.0,944.0,27.0,21.0,1875123.0,97705.0,164676.0,0.0,0.0,945.0,,,,,,,,,,,,,,,1641905942031.211
18,0.0,902184.0,902151.3,0.0,0.0,33.5,1161.0,2.0,-1.0,34.0,33.0,1803714.0,0.0,748335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
19,0.0,1248670.0,1247290.45,1306018.0,7550.0,27.0,1816.0,2.0,-1.0,28.0,28.0,2469749.0,0.0,537920.0,1001067.76,937138.6,-1.0,,,,,,,,,,,,,,,1641905942031.211
20,0.0,1110038.0,1102657.0,0.0,0.0,14.333333333333334,28.0,3.0,-1.0,17.0,12.0,3114609.0,0.0,647893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
21,0.0,842884.0,840012.9,353489.0,0.0,13.333333333333334,38.0,3.0,-1.0,15.0,13.0,2455453.0,0.0,641568.0,234508.53999999998,210753.40000000002,-1.0,,,,,,,,,,,,,,,1641905942031.211
22,0.0,1020374.0,1019788.2,213901.0,0.0,25.0,401.0,3.0,-1.0,28.0,19.0,2925373.0,0.0,760964.0,168988.09999999998,145724.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
23,0.0,1443489.0,1425937.1,2930352.0,25948.0,30.333333333333332,1223.0,3.0,-1.0,32.0,31.0,3658574.0,0.0,297596.0,1409126.72,1354179.2,-1.0,,,,,,,,,,,,,,,1641905942031.211
24,0.0,974959.0,952287.5499999999,0.0,0.0,15.0,43.0,4.0,-1.0,16.0,12.0,3389325.0,0.0,724400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
25,0.0,1172748.0,1150813.2,90338.0,24159.0,23.25,98.0,4.0,-1.0,27.0,29.0,3807699.0,0.0,775059.0,87627.85999999997,63236.60000000001,-1.0,,,,,,,,,,,,,,,1641905942031.211
26,0.0,1222815.0,1214945.55,1151924.0,11823.0,31.25,126.0,4.0,-1.0,32.0,32.0,4398867.0,0.0,494439.0,720355.1699999999,603158.7000000001,-1.0,,,,,,,,,,,,,,,1641905942031.211
27,0.0,1301040.0,1300518.45,0.0,0.0,13.5,364.0,4.0,-1.0,18.0,16.0,4455159.0,0.0,172091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
28,0.0,1112920.0,1105500.1,836066.0,0.0,18.75,386.0,4.0,-1.0,25.0,19.0,4068093.0,0.0,244502.0,563028.0199999999,455712.20000000007,-1.0,,,,,,,,,,,,,,,1641905942031.211
29,0.0,938279.0,934385.0,0.0,0.0,24.0,406.0,4.0,-1.0,29.0,18.0,3630078.0,0.0,215670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
30,0.0,1154986.0,1132707.0999999999,879113.0,0.0,14.75,627.0,4.0,-1.0,16.0,15.0,4124908.0,0.0,579507.0,538001.51,470074.10000000003,-1.0,,,,,,,,,,,,,,,1641905942031.211
31,0.0,1346639.0,1323726.65,2997000.0,53211.0,26.0,666.0,4.0,-1.0,30.0,30.0,4767037.0,0.0,677616.0,1099754.22,1042966.2000000001,-1.0,,,,,,,,,,,,,,,1641905942031.211
32,0.0,934229.0,931215.95,56035.0,0.0,12.75,1412.0,4.0,-1.0,15.0,11.0,3572370.0,0.0,754554.0,43240.32999999999,34495.3,-1.0,,,,,,,,,,,,,,,1641905942031.211
33,0.0,935118.0,926170.5,400394.0,171888.0,14.5,1501.0,4.0,-1.0,16.0,16.0,3422693.0,0.0,711694.0,299352.24999999994,238811.50000000003,-1.0,,,,,,,,,,,,,,,1641905942031.211
34,0.0,1151186.0,1132726.2,0.0,0.0,38.4,231.0,5.0,-1.0,39.0,41.0,5071384.0,0.0,750366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
35,0.0,934293.0,927708.2,0.0,0.0,13.8,337.0,5.0,-1.0,17.0,14.0,4412122.0,0.0,647866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
36,0.0,1296312.0,1294185.0,1277052.0,4875.0,10.0,609.0,5.0,-1.0,13.0,11.0,5954651.0,0.0,554782.0,562398.52,490835.2,-1.0,,,,,,,,,,,,,,,1641905942031.211
37,61046.0,1461890.0,1453703.0,5263912.0,65529.0,20.8,938.0,5.0,941.0,32.0,35.0,6398259.0,47687.0,665017.0,1458798.6,1430976.0,942.0,,,,,,,,,,,,,,,1641905942031.211
38,0.0,998102.0,975614.0,6665.0,0.0,19.6,958.0,5.0,-1.0,26.0,19.0,4456075.0,0.0,597406.0,6398.4,3999.0000000000005,-1.0,,,,,,,,,,,,,,,1641905942031.211
39,620.0,1377575.0,1349858.4,423065.0,0.0,32.8,1265.0,5.0,1269.0,35.0,30.0,5345363.0,2321.0,708215.0,324017.68,235985.80000000002,1269.0,,,,,,,,,,,,,,,1641905942031.211
40,0.0,1135511.0,1125350.25,20141.0,3049.0,14.5,1771.0,6.0,-1.0,18.0,13.0,5909852.0,0.0,501002.0,12928.45,10070.5,-1.0,,,,,,,,,,,,,,,1641905942031.211
41,0.0,1123656.0,1082397.5999999999,106949.0,9750.0,16.285714285714285,20.0,7.0,-1.0,17.0,13.0,6281576.0,0.0,715617.0,55358.14,53046.4,-1.0,,,,,,,,,,,,,,,1641905942031.211
42,28963.0,1535948.0,1518888.8,4217737.0,0.0,26.857142857142858,112.0,7.0,116.0,34.0,30.0,7942664.0,522423.0,334692.0,1475479.8599999999,1443042.6,118.0,,,,,,,,,,,,,,,1641905942031.211
43,0.0,1529416.0,1506715.0,5471936.0,127761.0,24.857142857142858,433.0,7.0,-1.0,32.0,29.0,8212063.0,0.0,306300.0,1524875.8,1484014.0,-1.0,,,,,,,,,,,,,,,1641905942031.211
