,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038790.0,1038790.0,0.0,0.0,34.0,92.0,1.0,-1.0,34.0,34.0,1038790.0,0.0,492004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
1,397.0,1008076.0,1008076.0,431011.0,188141.0,7.0,159.0,1.0,159.0,7.0,9.0,1008076.0,201.0,635254.0,431011.0,431011.0,159.0,,,,,,,,,,,,,,,1641904885028.664
2,0.0,1120332.0,1120332.0,516308.0,0.0,2.0,258.0,1.0,-1.0,2.0,2.0,1120332.0,0.0,636479.0,516308.0,516308.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
3,0.0,1012697.0,1012697.0,0.0,0.0,3.0,394.0,1.0,-1.0,3.0,1.0,1012697.0,0.0,751598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
4,0.0,782670.0,782670.0,0.0,0.0,4.0,520.0,1.0,-1.0,4.0,4.0,782670.0,0.0,772013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
5,0.0,982379.0,982379.0,0.0,0.0,3.0,579.0,1.0,-1.0,3.0,1.0,982379.0,0.0,353709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
6,0.0,936303.0,936303.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,3.0,936303.0,0.0,500884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
7,199.0,822837.0,822837.0,0.0,0.0,2.0,722.0,1.0,-1.0,2.0,2.0,822837.0,0.0,55122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
8,0.0,820137.0,820137.0,0.0,0.0,4.0,931.0,1.0,-1.0,4.0,4.0,820137.0,0.0,624411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
9,0.0,822038.0,822038.0,0.0,0.0,3.0,985.0,1.0,-1.0,3.0,2.0,822038.0,0.0,193704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
10,0.0,885894.0,885894.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,885894.0,0.0,83864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
11,0.0,946131.0,946131.0,563013.0,400641.0,3.0,1097.0,1.0,-1.0,3.0,3.0,946131.0,0.0,533177.0,563013.0,563013.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
12,0.0,922636.0,922636.0,0.0,0.0,3.0,1254.0,1.0,-1.0,3.0,3.0,922636.0,0.0,408290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
13,0.0,838331.0,838331.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,2.0,838331.0,0.0,232720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
14,0.0,810347.0,810347.0,0.0,0.0,3.0,1682.0,1.0,-1.0,3.0,1.0,810347.0,0.0,531413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
15,0.0,890471.0,890471.0,0.0,0.0,4.0,1728.0,1.0,-1.0,4.0,3.0,890471.0,0.0,481571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
16,0.0,795886.0,795886.0,148547.0,0.0,4.0,1876.0,1.0,-1.0,4.0,2.0,795886.0,0.0,602942.0,148547.0,148547.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
17,0.0,837685.0,837685.0,0.0,0.0,2.0,1878.0,1.0,-1.0,2.0,2.0,837685.0,0.0,517773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
18,0.0,905953.0,905953.0,375523.0,0.0,2.0,1905.0,1.0,-1.0,2.0,2.0,905953.0,0.0,433471.0,375523.0,375523.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
19,0.0,1061026.0,1051747.95,0.0,0.0,4.0,528.0,2.0,-1.0,5.0,2.0,1936491.0,0.0,745570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
20,0.0,1180215.0,1167450.95,0.0,0.0,4.0,540.0,2.0,-1.0,5.0,2.0,2105149.0,0.0,767990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
21,0.0,929042.0,927094.3,0.0,0.0,25.5,550.0,2.0,-1.0,32.0,8.0,1819130.0,0.0,594691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.664
