,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912286.0,912286.0,42884.0,0.0,36.0,284.0,1.0,-1.0,36.0,36.0,912286.0,0.0,637512.0,42884.0,42884.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
1,0.0,838287.0,838287.0,0.0,0.0,37.0,295.0,1.0,-1.0,37.0,43.0,838287.0,0.0,628672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
2,0.0,910816.0,910816.0,0.0,0.0,43.0,631.0,1.0,-1.0,43.0,39.0,910816.0,0.0,466443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
3,0.0,900044.0,900044.0,61893.0,64677.0,38.0,687.0,1.0,-1.0,38.0,38.0,900044.0,0.0,692119.0,61893.0,61893.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
4,0.0,922108.0,922108.0,99497.0,55711.0,36.0,690.0,1.0,-1.0,36.0,36.0,922108.0,0.0,555763.0,99497.0,99497.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
5,0.0,786284.0,786284.0,11165.0,12139.0,43.0,811.0,1.0,-1.0,43.0,44.0,786284.0,0.0,728050.0,11165.0,11165.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
6,0.0,840389.0,840389.0,95684.0,5014.0,45.0,814.0,1.0,-1.0,45.0,44.0,840389.0,0.0,773913.0,95684.0,95684.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
7,0.0,796793.0,796793.0,0.0,0.0,35.0,852.0,1.0,-1.0,35.0,35.0,796793.0,0.0,663280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
8,0.0,846484.0,846484.0,14040.0,0.0,33.0,1305.0,1.0,-1.0,33.0,32.0,846484.0,0.0,717513.0,14040.0,14040.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
9,0.0,838310.0,838310.0,0.0,0.0,32.0,1307.0,1.0,-1.0,32.0,32.0,838310.0,0.0,629041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
10,0.0,852898.0,852898.0,0.0,0.0,41.0,1385.0,1.0,-1.0,41.0,46.0,852898.0,0.0,565733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
11,0.0,897554.0,897554.0,22942.0,23975.0,36.0,1486.0,1.0,-1.0,36.0,33.0,897554.0,0.0,770303.0,22942.0,22942.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
12,0.0,816932.0,816932.0,202082.0,211173.0,31.0,1510.0,1.0,-1.0,31.0,31.0,816932.0,0.0,766053.0,202082.0,202082.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
13,0.0,784125.0,784125.0,41773.0,43652.0,34.0,1523.0,1.0,-1.0,34.0,37.0,784125.0,0.0,684487.0,41773.0,41773.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
14,0.0,963414.0,963414.0,101348.0,0.0,38.0,1546.0,1.0,-1.0,38.0,37.0,963414.0,0.0,723307.0,101348.0,101348.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
15,0.0,794423.0,794423.0,0.0,0.0,46.0,1598.0,1.0,-1.0,46.0,44.0,794423.0,0.0,719113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
16,0.0,841905.0,841905.0,41144.0,0.0,36.0,1658.0,1.0,-1.0,36.0,33.0,841905.0,0.0,697739.0,41144.0,41144.0,-1.0,,,,,,,,,,,,,,,1641904857032.511
