,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814684.0,814684.0,0.0,0.0,7.0,464.0,1.0,-1.0,7.0,6.0,814684.0,0.0,478125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
1,0.0,798979.0,798979.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,2.0,798979.0,0.0,528524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
2,0.0,940539.0,940539.0,0.0,7123.0,4.0,692.0,1.0,-1.0,4.0,4.0,940539.0,0.0,772820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
3,0.0,993377.0,993377.0,54360.0,0.0,5.0,702.0,1.0,-1.0,5.0,5.0,993377.0,0.0,634805.0,54360.0,54360.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
4,0.0,816840.0,816840.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,3.0,816840.0,0.0,687652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
5,0.0,796188.0,796188.0,0.0,0.0,4.0,1018.0,1.0,-1.0,4.0,5.0,796188.0,0.0,708889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
6,0.0,793991.0,793991.0,0.0,0.0,4.0,1020.0,1.0,-1.0,4.0,4.0,793991.0,0.0,716748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
7,0.0,962225.0,962225.0,151647.0,698.0,3.0,1097.0,1.0,-1.0,3.0,3.0,962225.0,0.0,703958.0,151647.0,151647.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
8,0.0,814342.0,814342.0,0.0,3103.0,3.0,1100.0,1.0,-1.0,3.0,3.0,814342.0,0.0,709982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
9,0.0,900660.0,900660.0,0.0,0.0,3.0,1103.0,1.0,-1.0,3.0,2.0,900660.0,0.0,581734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
10,0.0,798294.0,798294.0,0.0,0.0,2.0,1136.0,1.0,-1.0,2.0,2.0,798294.0,0.0,676488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610006.946
