,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930805.0,930805.0,0.0,0.0,5.0,211.0,1.0,-1.0,5.0,3.0,930805.0,0.0,500847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
1,0.0,794059.0,794059.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,2.0,794059.0,0.0,175084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
2,0.0,1097501.0,1097501.0,512678.0,0.0,4.0,398.0,1.0,-1.0,4.0,3.0,1097501.0,0.0,472130.0,512678.0,512678.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
3,0.0,784337.0,784337.0,0.0,0.0,3.0,411.0,1.0,-1.0,3.0,1.0,784337.0,0.0,720901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
4,0.0,859926.0,859926.0,0.0,0.0,2.0,471.0,1.0,-1.0,2.0,1.0,859926.0,0.0,638601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
5,0.0,833748.0,833748.0,8697.0,0.0,2.0,477.0,1.0,-1.0,2.0,0.0,833748.0,0.0,315905.0,8697.0,8697.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
6,0.0,1018685.0,1018685.0,0.0,0.0,1.0,536.0,1.0,-1.0,1.0,1.0,1018685.0,0.0,466606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
7,0.0,933059.0,933059.0,18271.0,0.0,1.0,577.0,1.0,-1.0,1.0,1.0,933059.0,0.0,644015.0,18271.0,18271.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
8,0.0,880599.0,880599.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,1.0,880599.0,0.0,579827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
9,0.0,785922.0,785922.0,0.0,0.0,1.0,793.0,1.0,-1.0,1.0,1.0,785922.0,0.0,430558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
10,0.0,782737.0,782737.0,0.0,0.0,2.0,905.0,1.0,-1.0,2.0,2.0,782737.0,0.0,364141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
11,0.0,816171.0,816171.0,0.0,0.0,2.0,1058.0,1.0,-1.0,2.0,1.0,816171.0,0.0,509252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
12,0.0,1006751.0,1006751.0,0.0,0.0,4.0,1142.0,1.0,-1.0,4.0,3.0,1006751.0,0.0,480775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
13,0.0,885003.0,885003.0,0.0,0.0,32.0,1421.0,1.0,-1.0,32.0,4.0,885003.0,0.0,505816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
14,0.0,789537.0,789537.0,0.0,0.0,1.0,1727.0,1.0,-1.0,1.0,1.0,789537.0,0.0,723562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
15,0.0,952759.0,952759.0,0.0,0.0,2.0,1775.0,1.0,-1.0,2.0,2.0,952759.0,0.0,710861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
16,0.0,1407928.0,1400197.65,225293.0,0.0,3.0,192.0,2.0,-1.0,3.0,2.0,2661249.0,0.0,382143.0,167843.53,157705.3,-1.0,,,,,,,,,,,,,,,1641905109027.75
17,0.0,918761.0,916291.35,0.0,0.0,3.0,346.0,2.0,-1.0,3.0,1.0,1788129.0,0.0,130375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
18,0.0,883705.0,880271.5,0.0,0.0,4.5,1592.0,2.0,-1.0,6.0,2.0,1698740.0,0.0,258476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
19,0.0,1031337.0,1022034.95,349613.0,0.0,2.0,1611.0,2.0,-1.0,2.0,2.0,1876633.0,0.0,366334.0,177397.13,176921.3,-1.0,,,,,,,,,,,,,,,1641905109027.75
20,0.0,978030.0,972937.6,0.0,0.0,3.6666666666666665,633.0,3.0,-1.0,4.0,1.0,2713602.0,0.0,413002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
21,0.0,1151188.0,1140806.65,0.0,0.0,2.0,460.0,4.0,-1.0,3.0,2.0,4270884.0,0.0,647057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
22,0.0,930699.0,928561.05,0.0,0.0,2.25,704.0,4.0,-1.0,3.0,1.0,3453414.0,0.0,411253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
23,0.0,1273691.0,1271724.95,929589.0,0.0,2.5,761.0,4.0,-1.0,3.0,3.0,4667011.0,0.0,441373.0,693059.0799999998,538763.8,-1.0,,,,,,,,,,,,,,,1641905109027.75
24,0.0,1183834.0,1176601.45,0.0,0.0,1.0,1604.0,4.0,-1.0,1.0,1.0,4177777.0,0.0,616689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
25,0.0,1265500.0,1249792.15,61752.0,25705.0,2.5,1721.0,4.0,-1.0,3.0,3.0,4292518.0,0.0,775035.0,51845.51999999999,39799.20000000001,-1.0,,,,,,,,,,,,,,,1641905109027.75
26,0.0,1200742.0,1190640.4,722831.0,0.0,2.2,698.0,5.0,-1.0,3.0,2.0,5731618.0,0.0,501067.0,445171.52,370548.2,-1.0,,,,,,,,,,,,,,,1641905109027.75
27,0.0,1204344.0,1197653.2,182929.0,0.0,2.4,1490.0,5.0,-1.0,3.0,2.0,5215369.0,0.0,751584.0,164908.47999999998,106304.80000000002,-1.0,,,,,,,,,,,,,,,1641905109027.75
28,0.0,1381443.0,1365187.5,638166.0,88080.0,2.3333333333333335,829.0,6.0,-1.0,4.0,3.0,7345767.0,0.0,588559.0,400859.70000000007,276396.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
29,0.0,1397965.0,1389426.4,2241314.0,0.0,3.142857142857143,336.0,7.0,-1.0,4.0,2.0,8654501.0,0.0,506086.0,747058.2199999999,630492.2000000001,-1.0,,,,,,,,,,,,,,,1641905109027.75
30,0.0,1231884.0,1218915.9,0.0,0.0,1.5714285714285714,522.0,7.0,-1.0,3.0,1.0,7105145.0,0.0,645248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
31,0.0,1361842.0,1339834.9,1961827.0,0.0,2.5714285714285716,1780.0,7.0,-1.0,3.0,1.0,8438700.0,0.0,513784.0,1112084.6599999997,731795.6000000003,-1.0,,,,,,,,,,,,,,,1641905109027.75
32,0.0,1402063.0,1340170.4,165992.0,0.0,1.625,1254.0,8.0,-1.0,4.0,0.0,8619934.0,0.0,0.0,118684.27999999997,66396.79999999999,-1.0,,,,,,,,,,,,,,,1641905109027.75
33,0.0,1321770.0,1283453.05,1082448.0,0.0,2.25,1430.0,8.0,-1.0,3.0,2.0,8215452.0,0.0,741221.0,773950.3199999998,432979.1999999999,-1.0,,,,,,,,,,,,,,,1641905109027.75
34,0.0,1188700.0,1187159.3,382930.0,0.0,2.875,1545.0,8.0,-1.0,4.0,3.0,7562352.0,0.0,670250.0,245306.15999999997,166422.59999999998,-1.0,,,,,,,,,,,,,,,1641905109027.75
35,0.0,1330385.0,1314981.85,1439456.0,0.0,1.5,1660.0,8.0,-1.0,3.0,1.0,8542247.0,0.0,127923.0,912713.3099999998,497312.09999999986,-1.0,,,,,,,,,,,,,,,1641905109027.75
36,0.0,1288504.0,1230844.5999999999,1425004.0,0.0,2.6,1363.0,10.0,-1.0,5.0,2.0,9561761.0,0.0,393855.0,954087.31,398394.09999999974,-1.0,,,,,,,,,,,,,,,1641905109027.75
37,0.0,1228378.0,1212182.5,593008.0,0.0,3.0,1306.0,11.0,-1.0,8.0,3.0,10674632.0,0.0,315554.0,382119.20000000007,189485.0,-1.0,,,,,,,,,,,,,,,1641905109027.75
38,0.0,1396326.0,1388056.75,1801481.0,0.0,5.5,286.0,12.0,-1.0,13.0,2.0,13208333.0,0.0,745241.0,1053990.3100000003,558914.7000000002,-1.0,,,,,,,,,,,,,,,1641905109027.75
39,,,,,,,,,,,,,,,,,,402926094.0,4840.0,15720127.0,1.6965811965811965,1398493.6420000005,1268583.2599999998,671536.1000000001,1562500.0,1562500.0,236815.40000000023,1027800.0070000123,278990.0999999989,0.0,0.5,1641905109027.75
