,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902420.0,902420.0,0.0,0.0,2.0,51.0,1.0,-1.0,2.0,3.0,902420.0,0.0,490846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
1,0.0,846544.0,846544.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,1.0,846544.0,0.0,351357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
2,0.0,1212509.0,1212509.0,212205.0,93772.0,1.0,362.0,1.0,-1.0,1.0,2.0,1212509.0,0.0,541040.0,212205.0,212205.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
3,0.0,848074.0,848074.0,0.0,0.0,2.0,524.0,1.0,-1.0,2.0,2.0,848074.0,0.0,532558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
4,0.0,879812.0,879812.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,3.0,879812.0,0.0,602546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
5,0.0,885672.0,885672.0,0.0,0.0,2.0,733.0,1.0,-1.0,2.0,2.0,885672.0,0.0,433057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
6,0.0,974152.0,974152.0,0.0,0.0,2.0,789.0,1.0,-1.0,2.0,2.0,974152.0,0.0,359690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
7,0.0,855667.0,855667.0,0.0,0.0,2.0,1346.0,1.0,-1.0,2.0,2.0,855667.0,0.0,659833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
8,0.0,782159.0,782159.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,2.0,782159.0,0.0,644228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
9,0.0,798044.0,798044.0,0.0,0.0,2.0,1703.0,1.0,-1.0,2.0,2.0,798044.0,0.0,273136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
10,0.0,875083.0,874003.5,0.0,0.0,2.0,289.0,2.0,-1.0,2.0,2.0,1728576.0,0.0,666596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
11,0.0,1114694.0,1107167.5,0.0,0.0,2.0,917.0,2.0,-1.0,2.0,2.0,2078858.0,0.0,366203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
12,0.0,931831.0,931589.9,0.0,0.0,1.0,938.0,2.0,-1.0,1.0,1.0,1858840.0,0.0,261199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
13,0.0,888053.0,884768.15,0.0,0.0,1.0,976.0,2.0,-1.0,1.0,1.0,1710409.0,0.0,405236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
14,0.0,1122171.0,1108176.45,0.0,0.0,2.5,1777.0,2.0,-1.0,3.0,3.0,1964451.0,0.0,398235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
15,0.0,1019554.0,1010519.55,0.0,0.0,1.5,1793.0,2.0,-1.0,2.0,1.0,1858419.0,0.0,463014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718026.21
