,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803880.0,803880.0,0.0,0.0,8.0,61.0,1.0,-1.0,8.0,8.0,803880.0,0.0,742768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
1,0.0,977942.0,977942.0,130207.0,25543.0,8.0,92.0,1.0,-1.0,8.0,8.0,977942.0,0.0,576057.0,130207.0,130207.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
2,0.0,784450.0,784450.0,0.0,0.0,5.0,214.0,1.0,-1.0,5.0,5.0,784450.0,0.0,642291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
3,0.0,785847.0,785847.0,0.0,0.0,9.0,234.0,1.0,-1.0,9.0,8.0,785847.0,0.0,607775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
4,0.0,923327.0,923327.0,148648.0,29160.0,10.0,312.0,1.0,-1.0,10.0,13.0,923327.0,0.0,758045.0,148648.0,148648.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
5,0.0,1123654.0,1123654.0,9622.0,1887.0,10.0,316.0,1.0,-1.0,10.0,12.0,1123654.0,0.0,719788.0,9622.0,9622.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
6,0.0,839870.0,839870.0,0.0,0.0,18.0,536.0,1.0,-1.0,18.0,16.0,839870.0,0.0,677134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
7,0.0,800559.0,800559.0,0.0,0.0,16.0,581.0,1.0,-1.0,16.0,15.0,800559.0,0.0,602759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
8,0.0,839839.0,839839.0,32485.0,1931.0,17.0,785.0,1.0,-1.0,17.0,14.0,839839.0,0.0,605222.0,32485.0,32485.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
9,0.0,854911.0,854911.0,0.0,0.0,11.0,1051.0,1.0,-1.0,11.0,15.0,854911.0,0.0,729711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
10,0.0,812551.0,812551.0,0.0,0.0,9.0,1095.0,1.0,-1.0,9.0,6.0,812551.0,0.0,670891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
11,0.0,804598.0,804598.0,0.0,0.0,8.0,1102.0,1.0,-1.0,8.0,7.0,804598.0,0.0,765801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
12,0.0,945739.0,945739.0,0.0,0.0,5.0,1175.0,1.0,-1.0,5.0,14.0,945739.0,0.0,395486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
13,0.0,975240.0,975240.0,366765.0,71949.0,15.0,1282.0,1.0,-1.0,15.0,12.0,975240.0,0.0,184504.0,366765.0,366765.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
14,0.0,804590.0,804590.0,0.0,0.0,13.0,1488.0,1.0,-1.0,13.0,11.0,804590.0,0.0,658033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
15,0.0,824279.0,824279.0,0.0,0.0,14.0,1590.0,1.0,-1.0,14.0,14.0,824279.0,0.0,607767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
16,0.0,918859.0,918859.0,0.0,148128.0,13.0,1593.0,1.0,-1.0,13.0,12.0,918859.0,0.0,692094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
17,0.0,927904.0,927904.0,424255.0,83227.0,11.0,1619.0,1.0,-1.0,11.0,9.0,927904.0,0.0,214893.0,424255.0,424255.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
18,0.0,1231190.0,1231190.0,403573.0,75785.0,13.0,1626.0,1.0,-1.0,13.0,15.0,1231190.0,0.0,756455.0,403573.0,403573.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
19,0.0,787375.0,787375.0,0.0,0.0,11.0,1645.0,1.0,-1.0,11.0,14.0,787375.0,0.0,601962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
20,0.0,903034.0,901170.55,101800.0,13213.0,7.5,155.0,2.0,-1.0,9.0,10.0,1768799.0,0.0,763241.0,72562.9,68584.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
21,0.0,859675.0,857180.2,127137.0,0.0,23.0,577.0,2.0,-1.0,26.0,17.0,1669454.0,0.0,692395.0,105432.63,97743.3,-1.0,,,,,,,,,,,,,,,1641906612029.164
22,0.0,1066819.0,1061004.9,0.0,0.0,13.5,703.0,2.0,-1.0,15.0,15.0,2017356.0,0.0,187337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
23,0.0,886380.0,883050.15,188670.0,37012.0,16.0,789.0,2.0,-1.0,17.0,27.0,1706163.0,0.0,434405.0,186783.3,169803.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
24,0.0,902443.0,901222.6,0.0,0.0,13.5,936.0,2.0,-1.0,15.0,12.0,1780478.0,0.0,267496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
25,0.0,953007.0,945619.45,0.0,0.0,9.5,1286.0,2.0,-1.0,10.0,8.0,1758263.0,0.0,391119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
26,0.0,912672.0,908092.25,0.0,0.0,10.5,1490.0,2.0,-1.0,12.0,14.0,1733749.0,0.0,740897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
27,0.0,889980.0,886253.7,37454.0,2648.0,10.5,1657.0,2.0,-1.0,13.0,9.0,1705434.0,0.0,307147.0,20001.0,19767.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
28,0.0,1050540.0,1047601.1,604528.0,22084.0,12.0,1703.0,2.0,-1.0,13.0,12.0,2042302.0,0.0,586575.0,409089.88,389468.80000000005,-1.0,,,,,,,,,,,,,,,1641906612029.164
29,0.0,1204347.0,1194825.55,0.0,0.0,8.0,1707.0,2.0,-1.0,9.0,10.0,2218265.0,0.0,714221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
30,0.0,1029214.0,1014642.2,0.0,0.0,9.333333333333334,57.0,3.0,-1.0,13.0,9.0,2748458.0,0.0,755548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612029.164
31,0.0,1226774.0,1207742.7,287233.0,34392.0,9.333333333333334,1370.0,3.0,-1.0,10.0,6.0,3209806.0,0.0,321943.0,191670.74,173650.40000000002,-1.0,,,,,,,,,,,,,,,1641906612029.164
