,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1178806.0,1178806.0,0.0,0.0,2.0,23.0,1.0,-1.0,2.0,2.0,1178806.0,0.0,334423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
1,0.0,892334.0,892334.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,1.0,892334.0,0.0,405489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
2,102.0,909379.0,909379.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,2.0,909379.0,0.0,503009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
3,0.0,1007303.0,1007303.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,2.0,1007303.0,0.0,710019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
4,0.0,963529.0,963529.0,0.0,0.0,1.0,125.0,1.0,-1.0,1.0,2.0,963529.0,0.0,525574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
5,0.0,835973.0,835973.0,0.0,0.0,2.0,131.0,1.0,-1.0,2.0,0.0,835973.0,0.0,1255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
6,0.0,995564.0,995564.0,0.0,0.0,4.0,136.0,1.0,-1.0,4.0,1.0,995564.0,0.0,188813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
7,0.0,982035.0,982035.0,0.0,0.0,2.0,176.0,1.0,-1.0,2.0,1.0,982035.0,0.0,5662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
8,0.0,804446.0,804446.0,0.0,0.0,4.0,253.0,1.0,-1.0,4.0,0.0,804446.0,0.0,106756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
9,0.0,846942.0,846942.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,1.0,846942.0,0.0,306696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
10,0.0,830249.0,830249.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,0.0,830249.0,0.0,782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279026.829
