,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808408.0,808408.0,230330.0,161387.0,5.0,22.0,1.0,-1.0,5.0,3.0,808408.0,0.0,420301.0,230330.0,230330.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
1,0.0,1092837.0,1092837.0,40533.0,28400.0,6.0,134.0,1.0,-1.0,6.0,5.0,1092837.0,0.0,695730.0,40533.0,40533.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
2,0.0,788358.0,788358.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,2.0,788358.0,0.0,634142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
3,0.0,932726.0,932726.0,0.0,0.0,2.0,599.0,1.0,-1.0,2.0,2.0,932726.0,0.0,553601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
4,0.0,1036945.0,1036945.0,0.0,0.0,3.0,704.0,1.0,-1.0,3.0,4.0,1036945.0,0.0,755504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
5,0.0,834630.0,834630.0,0.0,0.0,4.0,824.0,1.0,-1.0,4.0,3.0,834630.0,0.0,634989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
6,0.0,838179.0,838179.0,0.0,0.0,4.0,935.0,1.0,-1.0,4.0,2.0,838179.0,0.0,367000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
7,0.0,947788.0,947788.0,0.0,0.0,3.0,1067.0,1.0,-1.0,3.0,3.0,947788.0,0.0,688804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
8,0.0,856046.0,856046.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,3.0,856046.0,0.0,591823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
9,0.0,855512.0,855512.0,0.0,0.0,3.0,1303.0,1.0,-1.0,3.0,1.0,855512.0,0.0,384426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
10,0.0,907776.0,907776.0,0.0,0.0,4.0,1398.0,1.0,-1.0,4.0,3.0,907776.0,0.0,668794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
11,0.0,851946.0,851946.0,422330.0,295918.0,3.0,1484.0,1.0,-1.0,3.0,2.0,851946.0,0.0,687405.0,422330.0,422330.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
12,0.0,865166.0,865166.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,3.0,865166.0,0.0,670348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
13,0.0,1043001.0,1043001.0,0.0,0.0,3.0,1887.0,1.0,-1.0,3.0,3.0,1043001.0,0.0,706034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
14,0.0,854525.0,854525.0,0.0,0.0,3.0,1925.0,1.0,-1.0,3.0,1.0,854525.0,0.0,396183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
15,0.0,954465.0,951161.25,0.0,0.0,3.5,794.0,2.0,-1.0,4.0,1.0,1842855.0,0.0,221035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
16,0.0,1075825.0,1072389.5,615667.0,0.0,2.0,1384.0,2.0,-1.0,3.0,0.0,2082940.0,0.0,337582.0,360928.43,351176.3,-1.0,,,,,,,,,,,,,,,1641904882026.412
17,0.0,858430.0,855543.4,0.0,0.0,2.5,1779.0,2.0,-1.0,3.0,2.0,1659128.0,0.0,236743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
18,0.0,934795.0,933193.4,143229.0,0.0,3.0,1942.0,2.0,-1.0,3.0,1.0,1837558.0,0.0,329862.0,83966.91,81698.1,-1.0,,,,,,,,,,,,,,,1641904882026.412
19,0.0,1052874.0,1043436.45,368393.0,0.0,6.0,1970.0,2.0,-1.0,6.0,3.0,1916997.0,0.0,338356.0,215966.63,210131.3,-1.0,,,,,,,,,,,,,,,1641904882026.412
20,0.0,1010267.0,993307.4,1048554.0,0.0,4.0,478.0,3.0,-1.0,4.0,2.0,2680851.0,0.0,434854.0,612859.08,579640.8,-1.0,,,,,,,,,,,,,,,1641904882026.412
21,0.0,1338648.0,1320417.7,518485.0,346223.0,4.0,1477.0,3.0,-1.0,5.0,3.0,3291278.0,0.0,764085.0,494364.26,406193.60000000003,-1.0,,,,,,,,,,,,,,,1641904882026.412
22,0.0,1444520.0,1420007.3,1524358.0,0.0,3.3333333333333335,1745.0,3.0,-1.0,4.0,2.0,3465385.0,0.0,210370.0,845033.2,795625.0,-1.0,,,,,,,,,,,,,,,1641904882026.412
23,,,,,,,,,,,,,,,,,,279605369.0,4423.0,7273402.0,1.8808920425747593,1203292.1400000344,860024.0399999998,437899.39999999997,1562500.0,1183018.48,378133.99999999994,577167.47600001,111540.75999999866,0.0,0.5,1641904882026.412
