,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1174114.0,1174114.0,374593.0,108874.0,9.0,77.0,1.0,-1.0,9.0,8.0,1174114.0,0.0,683535.0,374593.0,374593.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
1,0.0,799627.0,799627.0,0.0,0.0,8.0,136.0,1.0,-1.0,8.0,9.0,799627.0,0.0,754974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
2,0.0,789072.0,789072.0,0.0,0.0,7.0,138.0,1.0,-1.0,7.0,7.0,789072.0,0.0,724129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
3,0.0,827753.0,827753.0,0.0,0.0,9.0,144.0,1.0,-1.0,9.0,9.0,827753.0,0.0,617192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
4,0.0,1049633.0,1049633.0,0.0,0.0,5.0,148.0,1.0,-1.0,5.0,5.0,1049633.0,0.0,730641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
5,0.0,786931.0,786931.0,0.0,0.0,6.0,162.0,1.0,-1.0,6.0,6.0,786931.0,0.0,698020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
6,0.0,908995.0,908995.0,286844.0,300866.0,5.0,498.0,1.0,-1.0,5.0,5.0,908995.0,0.0,751588.0,286844.0,286844.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
7,0.0,784783.0,784783.0,75982.0,0.0,8.0,540.0,1.0,-1.0,8.0,9.0,784783.0,0.0,622913.0,75982.0,75982.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
8,0.0,949973.0,949973.0,167549.0,58563.0,10.0,542.0,1.0,-1.0,10.0,6.0,949973.0,0.0,568415.0,167549.0,167549.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
9,0.0,798556.0,798556.0,16994.0,5939.0,4.0,544.0,1.0,-1.0,4.0,5.0,798556.0,0.0,424956.0,16994.0,16994.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
10,0.0,818870.0,818870.0,42644.0,14905.0,10.0,559.0,1.0,-1.0,10.0,7.0,818870.0,0.0,536622.0,42644.0,42644.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
11,0.0,843454.0,843454.0,0.0,0.0,8.0,642.0,1.0,-1.0,8.0,5.0,843454.0,0.0,230845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
12,0.0,843353.0,843353.0,0.0,0.0,7.0,656.0,1.0,-1.0,7.0,7.0,843353.0,0.0,634309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
13,0.0,879838.0,879838.0,0.0,0.0,5.0,705.0,1.0,-1.0,5.0,5.0,879838.0,0.0,775308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
14,0.0,910911.0,910911.0,11879.0,0.0,11.0,730.0,1.0,-1.0,11.0,7.0,910911.0,0.0,556053.0,11879.0,11879.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
15,0.0,872595.0,872595.0,298259.0,104250.0,3.0,867.0,1.0,-1.0,3.0,5.0,872595.0,0.0,362191.0,298259.0,298259.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
16,0.0,1035554.0,1035554.0,0.0,0.0,8.0,1022.0,1.0,-1.0,8.0,8.0,1035554.0,0.0,726184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
17,0.0,837664.0,837664.0,0.0,0.0,7.0,1029.0,1.0,-1.0,7.0,6.0,837664.0,0.0,278276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
18,0.0,831717.0,831717.0,38284.0,13381.0,13.0,1138.0,1.0,-1.0,13.0,14.0,831717.0,0.0,685783.0,38284.0,38284.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
19,0.0,843007.0,843007.0,0.0,0.0,7.0,1341.0,1.0,-1.0,7.0,8.0,843007.0,0.0,396593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
20,0.0,958245.0,958245.0,42453.0,14838.0,6.0,1455.0,1.0,-1.0,6.0,6.0,958245.0,0.0,768431.0,42453.0,42453.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
21,0.0,867882.0,867882.0,0.0,0.0,12.0,1749.0,1.0,-1.0,12.0,13.0,867882.0,0.0,551600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
22,0.0,1064620.0,1051695.45,5962.0,0.0,4.5,122.0,2.0,-1.0,5.0,6.0,1870749.0,0.0,691328.0,5902.38,5365.8,-1.0,,,,,,,,,,,,,,,1641905804028.259
23,0.0,944690.0,938727.0,277504.0,49148.0,7.5,130.0,2.0,-1.0,8.0,4.0,1770120.0,0.0,593883.0,175322.66,168605.6,-1.0,,,,,,,,,,,,,,,1641905804028.259
24,0.0,1154785.0,1141901.1,799179.0,0.0,8.0,435.0,2.0,-1.0,9.0,4.0,2051892.0,0.0,594752.0,589869.73,554920.3,-1.0,,,,,,,,,,,,,,,1641905804028.259
25,0.0,967263.0,961489.75,0.0,0.0,9.0,718.0,2.0,-1.0,9.0,10.0,1819061.0,0.0,696553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
26,0.0,901990.0,900692.65,0.0,0.0,15.0,1079.0,2.0,-1.0,16.0,11.0,1778033.0,0.0,419531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
27,0.0,890833.0,886764.05,253585.0,52547.0,22.0,1156.0,2.0,-1.0,26.0,17.0,1700287.0,0.0,724122.0,176074.25,167022.5,-1.0,,,,,,,,,,,,,,,1641905804028.259
28,0.0,994090.0,993749.5,0.0,0.0,10.0,1337.0,2.0,-1.0,10.0,8.0,1981370.0,0.0,640469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
29,0.0,809106.0,808394.0,0.0,0.0,11.5,1409.0,2.0,-1.0,12.0,11.0,1603972.0,0.0,412893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
30,0.0,939671.0,936236.9,0.0,0.0,13.5,1797.0,2.0,-1.0,14.0,17.0,1810660.0,0.0,519121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804028.259
31,0.0,957816.0,947694.4,28817.0,0.0,7.333333333333333,480.0,3.0,-1.0,10.0,5.0,2634004.0,0.0,727456.0,21076.18,18575.800000000003,-1.0,,,,,,,,,,,,,,,1641905804028.259
32,0.0,1086880.0,1072045.4,613382.0,30188.0,9.333333333333334,508.0,3.0,-1.0,13.0,12.0,2856466.0,0.0,650997.0,296580.98,274017.8,-1.0,,,,,,,,,,,,,,,1641905804028.259
33,0.0,1146428.0,1138570.8,537340.0,22716.0,19.666666666666668,1283.0,3.0,-1.0,25.0,16.0,3070490.0,0.0,632992.0,345455.57999999996,304474.80000000005,-1.0,,,,,,,,,,,,,,,1641905804028.259
34,0.0,1083796.0,1069390.3,756762.0,0.0,8.0,1497.0,3.0,-1.0,9.0,9.0,2953718.0,0.0,606418.0,373192.66,362920.6,-1.0,,,,,,,,,,,,,,,1641905804028.259
35,0.0,870225.0,868472.4,214001.0,0.0,10.0,651.0,4.0,-1.0,10.0,8.0,3291769.0,0.0,687026.0,155480.52999999997,127630.30000000002,-1.0,,,,,,,,,,,,,,,1641905804028.259
36,0.0,928321.0,923758.75,17057.0,5962.0,8.75,689.0,4.0,-1.0,12.0,6.0,3494608.0,0.0,630655.0,16545.289999999997,11939.900000000003,-1.0,,,,,,,,,,,,,,,1641905804028.259
37,0.0,863127.0,862892.4,159650.0,31178.0,14.75,1133.0,4.0,-1.0,16.0,18.0,3379022.0,0.0,709978.0,88068.54999999999,77858.5,-1.0,,,,,,,,,,,,,,,1641905804028.259
38,0.0,1323522.0,1305503.55,1202669.0,0.0,10.75,1349.0,4.0,-1.0,12.0,9.0,4497322.0,0.0,627307.0,642648.3899999999,541185.9000000001,-1.0,,,,,,,,,,,,,,,1641905804028.259
