,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896019.0,896019.0,0.0,0.0,35.0,363.0,1.0,-1.0,35.0,29.0,896019.0,0.0,610379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
1,0.0,1052701.0,1052701.0,277302.0,114407.0,3.0,852.0,1.0,-1.0,3.0,3.0,1052701.0,0.0,673857.0,277302.0,277302.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
2,46.0,931881.0,931881.0,0.0,0.0,3.0,1287.0,1.0,1287.0,3.0,4.0,931881.0,195.0,592152.0,0.0,0.0,1287.0,,,,,,,,,,,,,,,1641906528021.192
3,0.0,797530.0,797530.0,0.0,0.0,2.0,1384.0,1.0,-1.0,2.0,2.0,797530.0,0.0,255475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
4,0.0,902916.0,902916.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,1.0,902916.0,0.0,238668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
5,0.0,782153.0,782153.0,0.0,0.0,3.0,1868.0,1.0,-1.0,3.0,2.0,782153.0,0.0,275337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
6,0.0,877672.0,874461.7,0.0,0.0,3.0,637.0,2.0,-1.0,3.0,0.0,1691138.0,0.0,150552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
7,0.0,1093463.0,1079489.3,61500.0,14613.0,3.0,1240.0,2.0,-1.0,3.0,2.0,1907452.0,0.0,500916.0,60885.0,55350.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
8,0.0,1160941.0,1155905.4,18530.0,4403.0,1.5,1430.0,2.0,-1.0,2.0,2.0,2221170.0,0.0,722129.0,18344.7,16677.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
9,0.0,837762.0,836048.5,0.0,0.0,3.0,1436.0,2.0,-1.0,3.0,3.0,1641254.0,0.0,645991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.192
10,,,,,,,,,,,,,,,,,,161493382.0,11513.0,603993.0,1.362303664921466,1063253.294000004,681363.77,289036.4000000002,1562500.0,1460712.9500000011,225861.9000000005,85051.75400000393,0.0,0.0,0.5,1641906528021.192
