,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930749.0,930749.0,22347.0,0.0,7.0,1060.0,1.0,-1.0,7.0,6.0,930749.0,0.0,451068.0,22347.0,22347.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
1,0.0,1008423.0,1008423.0,5856.0,0.0,13.0,1184.0,1.0,-1.0,13.0,12.0,1008423.0,0.0,715237.0,5856.0,5856.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
2,0.0,966747.0,966747.0,519638.0,125994.0,9.0,1359.0,1.0,-1.0,9.0,8.0,966747.0,0.0,496297.0,519638.0,519638.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
3,0.0,791916.0,791916.0,0.0,0.0,8.0,1877.0,1.0,-1.0,8.0,10.0,791916.0,0.0,748716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
4,0.0,842318.0,842318.0,0.0,0.0,10.0,1879.0,1.0,-1.0,10.0,10.0,842318.0,0.0,711639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
5,0.0,1227670.0,1222467.35,37748.0,0.0,6.0,84.0,2.0,-1.0,6.0,7.0,2351287.0,0.0,746838.0,37370.52,33973.200000000004,-1.0,,,,,,,,,,,,,,,1641907386027.534
6,0.0,977344.0,975580.75,0.0,0.0,6.0,578.0,2.0,-1.0,6.0,7.0,1919423.0,0.0,731231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
7,0.0,1053895.0,1040770.45,800605.0,52469.0,8.0,683.0,2.0,-1.0,8.0,7.0,1845299.0,0.0,206517.0,489639.79000000004,473230.9,-1.0,,,,,,,,,,,,,,,1641907386027.534
8,0.0,1143485.0,1141231.5,112113.0,12719.0,5.0,1016.0,2.0,-1.0,6.0,4.0,2241900.0,0.0,526041.0,100113.87,92021.7,-1.0,,,,,,,,,,,,,,,1641907386027.534
9,0.0,1144659.0,1138630.7,18256.0,0.0,5.0,1125.0,2.0,-1.0,5.0,7.0,2168752.0,0.0,549162.0,18073.44,16430.4,-1.0,,,,,,,,,,,,,,,1641907386027.534
10,0.0,1289699.0,1286563.4,577742.0,0.0,5.333333333333333,887.0,3.0,-1.0,6.0,6.0,3489133.0,0.0,357137.0,335749.08,312790.8,-1.0,,,,,,,,,,,,,,,1641907386027.534
11,0.0,846106.0,840254.2,0.0,0.0,8.333333333333334,1113.0,3.0,-1.0,9.0,9.0,2416744.0,0.0,713008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.534
12,0.0,967615.0,966107.6,212556.0,0.0,7.0,1389.0,3.0,-1.0,7.0,7.0,2868168.0,0.0,697071.0,208304.88,170044.80000000002,-1.0,,,,,,,,,,,,,,,1641907386027.534
