,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788697.0,788697.0,6964.0,823.0,26.0,11.0,1.0,-1.0,26.0,19.0,788697.0,0.0,523088.0,6964.0,6964.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
1,0.0,1027549.0,1027549.0,0.0,0.0,13.0,15.0,1.0,-1.0,13.0,15.0,1027549.0,0.0,529471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
2,0.0,908851.0,908851.0,131515.0,51144.0,15.0,22.0,1.0,-1.0,15.0,16.0,908851.0,0.0,684196.0,131515.0,131515.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
3,0.0,830836.0,830836.0,0.0,0.0,23.0,84.0,1.0,-1.0,23.0,25.0,830836.0,0.0,737415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
4,0.0,810512.0,810512.0,0.0,0.0,17.0,108.0,1.0,-1.0,17.0,17.0,810512.0,0.0,631987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
5,0.0,895275.0,895275.0,0.0,0.0,29.0,206.0,1.0,-1.0,29.0,22.0,895275.0,0.0,568427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
6,0.0,816079.0,816079.0,0.0,0.0,11.0,228.0,1.0,-1.0,11.0,14.0,816079.0,0.0,631888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
7,0.0,824153.0,824153.0,0.0,0.0,10.0,237.0,1.0,-1.0,10.0,9.0,824153.0,0.0,693832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
8,0.0,828053.0,828053.0,0.0,0.0,15.0,341.0,1.0,-1.0,15.0,14.0,828053.0,0.0,609148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
9,0.0,783616.0,783616.0,0.0,0.0,24.0,394.0,1.0,-1.0,24.0,18.0,783616.0,0.0,757886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
10,0.0,1034636.0,1034636.0,549343.0,419782.0,9.0,492.0,1.0,-1.0,9.0,12.0,1034636.0,0.0,761220.0,549343.0,549343.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
11,0.0,784838.0,784838.0,0.0,0.0,6.0,507.0,1.0,-1.0,6.0,6.0,784838.0,0.0,313587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
12,0.0,1170901.0,1170901.0,0.0,0.0,30.0,569.0,1.0,-1.0,30.0,30.0,1170901.0,0.0,714600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
13,0.0,833675.0,833675.0,0.0,0.0,7.0,611.0,1.0,-1.0,7.0,6.0,833675.0,0.0,675184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
14,0.0,813466.0,813466.0,0.0,0.0,6.0,613.0,1.0,-1.0,6.0,6.0,813466.0,0.0,740207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
15,0.0,799736.0,799736.0,17503.0,4446.0,32.0,741.0,1.0,-1.0,32.0,33.0,799736.0,0.0,476985.0,17503.0,17503.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
16,0.0,837507.0,837507.0,0.0,0.0,26.0,844.0,1.0,-1.0,26.0,21.0,837507.0,0.0,555518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
17,0.0,848365.0,848365.0,0.0,0.0,16.0,872.0,1.0,-1.0,16.0,17.0,848365.0,0.0,498602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
18,0.0,1009796.0,1009796.0,126314.0,49122.0,21.0,885.0,1.0,-1.0,21.0,16.0,1009796.0,0.0,723455.0,126314.0,126314.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
19,0.0,902270.0,902270.0,0.0,0.0,18.0,901.0,1.0,-1.0,18.0,16.0,902270.0,0.0,606757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
20,0.0,857765.0,857765.0,0.0,0.0,17.0,917.0,1.0,-1.0,17.0,17.0,857765.0,0.0,423139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
21,0.0,1200890.0,1200890.0,0.0,0.0,19.0,920.0,1.0,-1.0,19.0,26.0,1200890.0,0.0,695460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
22,0.0,865921.0,865921.0,0.0,0.0,10.0,979.0,1.0,-1.0,10.0,9.0,865921.0,0.0,724211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
23,0.0,834161.0,834161.0,0.0,0.0,13.0,1049.0,1.0,-1.0,13.0,15.0,834161.0,0.0,496240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
24,0.0,880600.0,880600.0,0.0,0.0,16.0,1056.0,1.0,-1.0,16.0,17.0,880600.0,0.0,687163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
25,0.0,1216813.0,1216813.0,25800.0,10033.0,30.0,1080.0,1.0,-1.0,30.0,29.0,1216813.0,0.0,710471.0,25800.0,25800.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
26,0.0,844571.0,844571.0,0.0,0.0,29.0,1148.0,1.0,-1.0,29.0,21.0,844571.0,0.0,622014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
27,0.0,863277.0,863277.0,0.0,0.0,18.0,1164.0,1.0,-1.0,18.0,16.0,863277.0,0.0,591637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692031.28
