,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820382.0,820382.0,0.0,0.0,5.0,147.0,1.0,-1.0,5.0,4.0,820382.0,0.0,111162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.62
1,0.0,846584.0,846584.0,0.0,0.0,6.0,474.0,1.0,-1.0,6.0,5.0,846584.0,0.0,402126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.62
2,0.0,789681.0,789681.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,7.0,789681.0,0.0,182956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.62
3,0.0,980899.0,980899.0,37505.0,0.0,6.0,639.0,1.0,-1.0,6.0,6.0,980899.0,0.0,477403.0,37505.0,37505.0,-1.0,,,,,,,,,,,,,,,1641905026027.62
4,0.0,813092.0,813092.0,0.0,0.0,7.0,722.0,1.0,-1.0,7.0,6.0,813092.0,0.0,257935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.62
5,0.0,835344.0,835344.0,11563.0,0.0,5.0,768.0,1.0,-1.0,5.0,3.0,835344.0,0.0,571494.0,11563.0,11563.0,-1.0,,,,,,,,,,,,,,,1641905026027.62
6,0.0,1209857.0,1188971.9,0.0,0.0,3.5,348.0,2.0,-1.0,4.0,2.0,2002012.0,0.0,763764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.62
7,0.0,1227076.0,1221614.35,1705312.0,94893.0,3.5,446.0,2.0,-1.0,4.0,2.0,2344919.0,0.0,320796.0,896817.74,888706.4,-1.0,,,,,,,,,,,,,,,1641905026027.62
8,0.0,1192543.0,1180505.85,986703.0,55937.0,4.5,703.0,2.0,-1.0,5.0,3.0,2144343.0,0.0,178090.0,582038.0700000001,565748.7,-1.0,,,,,,,,,,,,,,,1641905026027.62
9,0.0,1287110.0,1270493.35,1397527.0,21355.0,2.0,1207.0,2.0,-1.0,2.0,3.0,2241887.0,0.0,81971.0,699732.23,699554.3,-1.0,,,,,,,,,,,,,,,1641905026027.62
10,0.0,1188743.0,1173772.55,1238845.0,0.0,5.5,1354.0,2.0,-1.0,6.0,4.0,2078077.0,0.0,246505.0,640429.29,636570.9,-1.0,,,,,,,,,,,,,,,1641905026027.62
11,0.0,1163850.0,1150792.6,1401458.0,155560.0,5.0,1650.0,2.0,-1.0,7.0,7.0,2066552.0,0.0,484767.0,829222.6799999999,805621.8,-1.0,,,,,,,,,,,,,,,1641905026027.62
12,0.0,1061215.0,1052215.7,800153.0,0.0,3.0,1670.0,2.0,-1.0,4.0,0.0,1942444.0,0.0,240933.0,417271.08999999997,414112.9,-1.0,,,,,,,,,,,,,,,1641905026027.62
13,0.0,1186328.0,1168668.75,735241.0,0.0,9.5,1739.0,2.0,-1.0,11.0,4.0,2019471.0,0.0,125903.0,537060.05,505938.5,-1.0,,,,,,,,,,,,,,,1641905026027.62
14,,,,,,,,,,,,,,,,,,107878197.0,0.0,13479528.0,2.791259640102828,1210821.2640000046,803879.7199999988,148632.20000000027,1562500.0,1562500.0,953306.2000000001,808951.1120000065,193622.15999999997,0.0,0.5,1641905026027.62
