,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954201.0,954201.0,0.0,0.0,4.0,50.0,1.0,-1.0,4.0,2.0,954201.0,0.0,442633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
1,0.0,917264.0,917264.0,368918.0,0.0,24.0,1104.0,1.0,-1.0,24.0,7.0,917264.0,0.0,192523.0,368918.0,368918.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
2,0.0,818837.0,818837.0,0.0,0.0,15.0,1162.0,1.0,-1.0,15.0,14.0,818837.0,0.0,499908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
3,0.0,884239.0,884239.0,6099.0,0.0,5.0,1208.0,1.0,-1.0,5.0,6.0,884239.0,0.0,473691.0,6099.0,6099.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
4,0.0,946895.0,946895.0,0.0,0.0,1.0,1504.0,1.0,-1.0,1.0,1.0,946895.0,0.0,450108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
5,0.0,869638.0,869638.0,268431.0,286994.0,3.0,1758.0,1.0,-1.0,3.0,2.0,869638.0,0.0,684101.0,268431.0,268431.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
6,0.0,943260.0,943260.0,362829.0,402633.0,8.0,1833.0,1.0,-1.0,8.0,3.0,943260.0,0.0,607759.0,362829.0,362829.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
7,0.0,1188540.0,1187809.6,352427.0,0.0,13.5,45.0,2.0,-1.0,15.0,4.0,2362472.0,0.0,743355.0,185193.73,183544.3,-1.0,,,,,,,,,,,,,,,1641906891030.526
8,0.0,1197402.0,1179912.55,1029950.0,0.0,45.0,290.0,2.0,-1.0,48.0,26.0,2045015.0,0.0,500818.0,527550.36,525240.6,-1.0,,,,,,,,,,,,,,,1641906891030.526
9,0.0,824764.0,823342.05,0.0,0.0,2.5,523.0,2.0,-1.0,3.0,2.0,1621089.0,0.0,219028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
10,0.0,913888.0,911440.55,0.0,0.0,4.5,928.0,2.0,-1.0,6.0,2.0,1778827.0,0.0,159478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
11,0.0,956647.0,954309.65,402624.0,0.0,31.0,1168.0,2.0,-1.0,39.0,9.0,1866547.0,0.0,362569.0,206409.96,205473.6,-1.0,,,,,,,,,,,,,,,1641906891030.526
12,0.0,957266.0,955399.5,102358.0,0.0,23.5,1652.0,2.0,-1.0,29.0,5.0,1877202.0,0.0,283884.0,69371.72,66030.20000000001,-1.0,,,,,,,,,,,,,,,1641906891030.526
13,0.0,1294646.0,1271598.5,1957723.0,0.0,28.666666666666668,534.0,3.0,-1.0,42.0,7.0,3232605.0,0.0,559086.0,917193.24,913937.4,-1.0,,,,,,,,,,,,,,,1641906891030.526
14,0.0,1429040.0,1379692.6,1856391.0,22646.0,23.333333333333332,944.0,3.0,-1.0,38.0,4.0,3187215.0,0.0,79239.0,861551.42,859044.2,-1.0,,,,,,,,,,,,,,,1641906891030.526
15,0.0,1158673.0,1152859.5,0.0,0.0,20.0,959.0,3.0,-1.0,24.0,14.0,3226417.0,0.0,676240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
16,0.0,1482929.0,1472751.6,3008530.0,796.0,35.333333333333336,1525.0,3.0,-1.0,43.0,12.0,4212310.0,0.0,766175.0,1299604.64,1284661.4,-1.0,,,,,,,,,,,,,,,1641906891030.526
17,0.0,1226236.0,1218713.8,731339.0,0.0,37.0,1844.0,3.0,-1.0,44.0,6.0,3242088.0,0.0,278319.0,275103.0,270198.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
18,0.0,1396309.0,1339136.5999999999,1324950.0,0.0,4.4,1494.0,5.0,-1.0,8.0,2.0,5154909.0,0.0,178883.0,638426.6,531350.0,-1.0,,,,,,,,,,,,,,,1641906891030.526
19,,,,,,,,,,,,,,,,,,197512695.0,3726.0,14724491.0,4.304459251665812,1397945.5500000059,950548.0,244624.0,1562500.0,1362796.0,435157.0,932589.6000000547,258414.5,0.0,0.5,1641906891030.526
