,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016128.0,1016128.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,4.0,1016128.0,0.0,589904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.161
1,0.0,910054.0,910054.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,1.0,910054.0,0.0,205207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.161
2,0.0,852175.0,852175.0,286725.0,55021.0,17.0,823.0,1.0,-1.0,17.0,7.0,852175.0,0.0,716638.0,286725.0,286725.0,-1.0,,,,,,,,,,,,,,,1641906387031.161
3,0.0,1408156.0,1385961.3,1514767.0,0.0,31.5,498.0,2.0,-1.0,44.0,13.0,2372418.0,0.0,695668.0,1272446.51,1177843.1,-1.0,,,,,,,,,,,,,,,1641906387031.161
4,0.0,987756.0,981749.65,1199755.0,72605.0,36.0,523.0,2.0,-1.0,37.0,10.0,1855385.0,0.0,218104.0,687366.51,671297.1,-1.0,,,,,,,,,,,,,,,1641906387031.161
5,0.0,1317471.0,1309912.8,1496204.0,3761.0,36.0,1259.0,2.0,-1.0,40.0,12.0,2483778.0,0.0,678599.0,1229053.6600000001,1140715.6,-1.0,,,,,,,,,,,,,,,1641906387031.161
6,0.0,896783.0,896294.5,0.0,0.0,22.0,1831.0,2.0,-1.0,26.0,10.0,1783796.0,0.0,370334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387031.161
7,16768.0,1402348.0,1400271.4,2942772.0,1681.0,51.0,172.0,3.0,173.0,67.0,12.0,3630236.0,143317.0,232336.0,1367989.02,1365136.2,174.0,,,,,,,,,,,,,,,1641906387031.161
8,0.0,1396812.0,1388297.7,2263603.0,0.0,41.666666666666664,1762.0,3.0,-1.0,52.0,15.0,3742969.0,0.0,648945.0,1270951.4,1196345.0,-1.0,,,,,,,,,,,,,,,1641906387031.161
9,1936.0,1527463.0,1513348.75,3846574.0,0.0,57.0,838.0,4.0,840.0,69.0,22.0,5222484.0,253967.0,722934.0,1511192.18,1425009.8,841.0,,,,,,,,,,,,,,,1641906387031.161
10,0.0,1522687.0,1494269.95,2856775.0,0.0,35.0,1535.0,4.0,-1.0,55.0,6.0,5081025.0,0.0,242896.0,1388168.6199999999,1347440.2,-1.0,,,,,,,,,,,,,,,1641906387031.161
11,,,,,,,,,,,,,,,,,,155799419.0,468816.0,17761520.0,3.8171545968156138,1438191.2260000282,903949.3399999995,212644.8000000001,1562500.0,1446586.22,244848.00000000017,1369622.9520000077,184788.09999999707,0.0,0.5,1641906387031.161
