,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914235.0,914235.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,1.0,914235.0,0.0,710869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
1,0.0,966094.0,966094.0,42976.0,0.0,2.0,161.0,1.0,-1.0,2.0,2.0,966094.0,0.0,624241.0,42976.0,42976.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
2,0.0,821847.0,821847.0,99594.0,0.0,3.0,346.0,1.0,-1.0,3.0,3.0,821847.0,0.0,719901.0,99594.0,99594.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
3,0.0,798065.0,798065.0,0.0,0.0,4.0,355.0,1.0,-1.0,4.0,4.0,798065.0,0.0,592227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
4,0.0,810196.0,810196.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,3.0,810196.0,0.0,507321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
5,0.0,820163.0,820163.0,0.0,0.0,6.0,399.0,1.0,-1.0,6.0,5.0,820163.0,0.0,708359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
6,0.0,931713.0,931713.0,0.0,0.0,4.0,1069.0,1.0,-1.0,4.0,3.0,931713.0,0.0,478108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
7,0.0,806257.0,806257.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,0.0,806257.0,0.0,450437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
8,0.0,829115.0,829115.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,1.0,829115.0,0.0,298711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
9,0.0,820724.0,820724.0,0.0,0.0,3.0,1480.0,1.0,-1.0,3.0,3.0,820724.0,0.0,732153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
10,0.0,850784.0,850657.3,0.0,0.0,2.0,99.0,2.0,-1.0,2.0,1.0,1699034.0,0.0,517239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
11,0.0,1033826.0,1030454.15,0.0,0.0,2.0,111.0,2.0,-1.0,2.0,3.0,2000215.0,0.0,552983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
12,0.0,982086.0,972955.7,12801.0,0.0,4.0,309.0,2.0,-1.0,5.0,4.0,1781566.0,0.0,667868.0,8495.25,8110.5,-1.0,,,,,,,,,,,,,,,1641906277029.667
13,0.0,951040.0,946730.35,170938.0,162365.0,5.0,313.0,2.0,-1.0,6.0,12.0,1815887.0,0.0,730527.0,139898.2,129901.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
14,0.0,1030979.0,1028623.3,615189.0,0.0,3.5,329.0,2.0,-1.0,4.0,2.0,2014844.0,0.0,344912.0,408276.27,389783.7,-1.0,,,,,,,,,,,,,,,1641906277029.667
15,0.0,922230.0,919086.7,24001.0,0.0,3.0,1446.0,2.0,-1.0,3.0,3.0,1781594.0,0.0,618387.0,23760.99,21600.9,-1.0,,,,,,,,,,,,,,,1641906277029.667
16,0.0,1007449.0,1003195.95,232694.0,7734.0,9.5,1462.0,2.0,-1.0,12.0,8.0,1929837.0,0.0,763073.0,133410.76,130276.6,-1.0,,,,,,,,,,,,,,,1641906277029.667
17,0.0,835129.0,832959.75,0.0,0.0,2.5,1472.0,2.0,-1.0,3.0,7.0,1626873.0,0.0,766683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906277029.667
18,0.0,1013037.0,1006412.1,53635.0,0.0,6.0,1483.0,2.0,-1.0,6.0,5.0,1893576.0,0.0,630313.0,35595.85,33983.5,-1.0,,,,,,,,,,,,,,,1641906277029.667
