,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048856.0,1048856.0,732430.0,8589.0,28.0,314.0,1.0,-1.0,28.0,13.0,1048856.0,0.0,525053.0,732430.0,732430.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
1,0.0,834786.0,834786.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,1.0,834786.0,0.0,54272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
2,0.0,831260.0,831260.0,0.0,0.0,1.0,1075.0,1.0,-1.0,1.0,1.0,831260.0,0.0,628290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
3,0.0,895032.0,895032.0,0.0,0.0,25.0,1320.0,1.0,-1.0,25.0,12.0,895032.0,0.0,663977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
4,0.0,1203347.0,1203347.0,0.0,0.0,13.0,1415.0,1.0,-1.0,13.0,4.0,1203347.0,0.0,307447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
5,0.0,852956.0,852956.0,0.0,38.0,7.0,1458.0,1.0,-1.0,7.0,7.0,852956.0,0.0,315258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
6,0.0,975788.0,975788.0,68290.0,391865.0,11.0,1460.0,1.0,-1.0,11.0,5.0,975788.0,0.0,497562.0,68290.0,68290.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
7,0.0,855874.0,855874.0,0.0,0.0,1.0,1468.0,1.0,-1.0,1.0,2.0,855874.0,0.0,169633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
8,0.0,1303031.0,1303031.0,750740.0,0.0,39.0,1478.0,1.0,-1.0,39.0,19.0,1303031.0,0.0,682536.0,750740.0,750740.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
9,0.0,1282150.0,1282150.0,499669.0,0.0,31.0,1622.0,1.0,-1.0,31.0,14.0,1282150.0,0.0,627341.0,499669.0,499669.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
10,0.0,1058659.0,1048597.0,1389954.0,0.0,38.5,250.0,2.0,-1.0,45.0,18.0,1916078.0,0.0,423708.0,726310.54,720555.4,-1.0,,,,,,,,,,,,,,,1641906893013.852
11,0.0,1256100.0,1237174.35,0.0,0.0,7.5,858.0,2.0,-1.0,8.0,1.0,2133687.0,0.0,4760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
12,0.0,1047265.0,1036994.45,0.0,0.0,2.5,875.0,2.0,-1.0,3.0,1.0,1889119.0,0.0,118390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
13,0.0,1274578.0,1271939.3,46039.0,0.0,3.0,885.0,2.0,-1.0,3.0,4.0,2496382.0,0.0,530583.0,38901.869999999995,35984.7,-1.0,,,,,,,,,,,,,,,1641906893013.852
14,0.0,798510.0,798079.7,0.0,0.0,19.5,1809.0,2.0,-1.0,29.0,8.0,1588414.0,0.0,323571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
15,0.0,1327617.0,1300831.3,1145785.0,0.0,25.0,1894.0,2.0,-1.0,36.0,3.0,2119520.0,0.0,140035.0,990395.53,913711.3,-1.0,,,,,,,,,,,,,,,1641906893013.852
16,0.0,1462089.0,1448599.0,2048628.0,0.0,2.0,1077.0,3.0,-1.0,2.0,1.0,3879139.0,0.0,377516.0,1228870.3,1115176.0,-1.0,,,,,,,,,,,,,,,1641906893013.852
17,0.0,1445690.0,1436012.4,2649668.0,0.0,47.0,1108.0,3.0,-1.0,58.0,17.0,4057732.0,0.0,682779.0,1300312.82,1226232.2,-1.0,,,,,,,,,,,,,,,1641906893013.852
18,206.0,1518258.0,1507001.1,4245569.0,0.0,73.25,441.0,4.0,444.0,93.0,16.0,5113674.0,35.0,463819.0,1514052.66,1476204.6,444.0,,,,,,,,,,,,,,,1641906893013.852
19,0.0,1509510.0,1489754.0999999999,1719515.0,0.0,38.0,906.0,4.0,-1.0,48.0,15.0,5034828.0,0.0,674731.0,1043955.4199999998,868837.2000000002,-1.0,,,,,,,,,,,,,,,1641906893013.852
20,,,,,,,,,,,,,,,,,,175715710.0,7838.0,17106851.0,4.568349106203995,1466783.6790000077,1058560.9700000002,229683.40000000005,1562500.0,1562308.0500000003,571377.4000000001,1315428.0640000112,197080.61000000016,0.0,0.5,1641906893013.852
