,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854515.0,854515.0,0.0,0.0,33.0,6.0,1.0,-1.0,33.0,32.0,854515.0,0.0,377712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
1,0.0,898599.0,898599.0,0.0,0.0,26.0,9.0,1.0,-1.0,26.0,21.0,898599.0,0.0,520035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
2,0.0,875785.0,875785.0,0.0,0.0,30.0,12.0,1.0,-1.0,30.0,27.0,875785.0,0.0,339764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
3,0.0,911504.0,911504.0,325579.0,0.0,31.0,59.0,1.0,-1.0,31.0,30.0,911504.0,0.0,154755.0,325579.0,325579.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
4,0.0,795555.0,795555.0,0.0,0.0,37.0,83.0,1.0,-1.0,37.0,37.0,795555.0,0.0,618689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
5,0.0,944310.0,944310.0,0.0,0.0,37.0,92.0,1.0,-1.0,37.0,39.0,944310.0,0.0,425608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
6,0.0,1096212.0,1096212.0,366384.0,11940.0,28.0,106.0,1.0,-1.0,28.0,31.0,1096212.0,0.0,470600.0,366384.0,366384.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
7,0.0,785531.0,785531.0,0.0,0.0,30.0,155.0,1.0,-1.0,30.0,30.0,785531.0,0.0,406044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
8,0.0,911392.0,911392.0,0.0,0.0,36.0,213.0,1.0,-1.0,36.0,36.0,911392.0,0.0,665023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
9,0.0,939075.0,939075.0,0.0,0.0,21.0,277.0,1.0,-1.0,21.0,26.0,939075.0,0.0,732157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
10,0.0,1119347.0,1119347.0,0.0,0.0,50.0,353.0,1.0,-1.0,50.0,47.0,1119347.0,0.0,496594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
11,0.0,944669.0,944669.0,0.0,0.0,36.0,366.0,1.0,-1.0,36.0,39.0,944669.0,0.0,496030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
12,0.0,1067118.0,1067118.0,484023.0,0.0,40.0,374.0,1.0,-1.0,40.0,42.0,1067118.0,0.0,317380.0,484023.0,484023.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
13,0.0,891184.0,891184.0,135531.0,0.0,38.0,380.0,1.0,-1.0,38.0,40.0,891184.0,0.0,19412.0,135531.0,135531.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
14,0.0,1030591.0,1030591.0,168661.0,0.0,31.0,441.0,1.0,-1.0,31.0,33.0,1030591.0,0.0,438029.0,168661.0,168661.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
15,0.0,839015.0,839015.0,0.0,0.0,35.0,464.0,1.0,-1.0,35.0,35.0,839015.0,0.0,597169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
16,0.0,842149.0,842149.0,248596.0,0.0,42.0,469.0,1.0,-1.0,42.0,54.0,842149.0,0.0,500542.0,248596.0,248596.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
17,0.0,1003505.0,1003505.0,0.0,0.0,31.0,500.0,1.0,-1.0,31.0,36.0,1003505.0,0.0,536833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
18,0.0,786599.0,786599.0,0.0,0.0,37.0,520.0,1.0,-1.0,37.0,36.0,786599.0,0.0,444398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
19,0.0,879361.0,879361.0,0.0,0.0,32.0,535.0,1.0,-1.0,32.0,41.0,879361.0,0.0,749575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
20,0.0,789760.0,789760.0,0.0,0.0,36.0,556.0,1.0,-1.0,36.0,36.0,789760.0,0.0,498122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
21,0.0,818443.0,818443.0,8766.0,0.0,44.0,564.0,1.0,-1.0,44.0,45.0,818443.0,0.0,180538.0,8766.0,8766.0,-1.0,,,,,,,,,,,,,,,1641904524029.756
