,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035996.0,1035996.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,1035996.0,0.0,492623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
1,0.0,1156454.0,1156454.0,0.0,0.0,14.0,66.0,1.0,-1.0,14.0,14.0,1156454.0,0.0,597931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
2,0.0,813309.0,813309.0,0.0,0.0,4.0,226.0,1.0,-1.0,4.0,4.0,813309.0,0.0,223133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
3,0.0,821859.0,821859.0,0.0,0.0,2.0,360.0,1.0,-1.0,2.0,2.0,821859.0,0.0,248788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
4,0.0,813162.0,813162.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,3.0,813162.0,0.0,199622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
5,0.0,1076864.0,1076864.0,0.0,0.0,4.0,464.0,1.0,-1.0,4.0,3.0,1076864.0,0.0,536195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
6,0.0,869733.0,869733.0,0.0,0.0,3.0,609.0,1.0,-1.0,3.0,3.0,869733.0,0.0,251476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
7,0.0,886876.0,886876.0,0.0,0.0,3.0,626.0,1.0,-1.0,3.0,3.0,886876.0,0.0,236558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
8,0.0,915247.0,915247.0,0.0,0.0,1.0,706.0,1.0,-1.0,1.0,1.0,915247.0,0.0,397482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
9,0.0,1125404.0,1125404.0,0.0,0.0,1.0,824.0,1.0,-1.0,1.0,1.0,1125404.0,0.0,326376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
10,0.0,815654.0,815654.0,0.0,0.0,1.0,831.0,1.0,-1.0,1.0,1.0,815654.0,0.0,205481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
11,0.0,1027835.0,1027835.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,2.0,1027835.0,0.0,698539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
12,0.0,1161329.0,1161329.0,0.0,0.0,2.0,1098.0,1.0,-1.0,2.0,2.0,1161329.0,0.0,587684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
13,0.0,848946.0,848946.0,0.0,0.0,4.0,1107.0,1.0,-1.0,4.0,1.0,848946.0,0.0,413713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
14,0.0,1173528.0,1173528.0,0.0,0.0,2.0,1132.0,1.0,-1.0,2.0,2.0,1173528.0,0.0,572810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
15,0.0,1200032.0,1200032.0,0.0,0.0,3.0,1196.0,1.0,-1.0,3.0,3.0,1200032.0,0.0,736738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
16,0.0,1082645.0,1082645.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,3.0,1082645.0,0.0,479709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
17,0.0,1138097.0,1138097.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,4.0,1138097.0,0.0,598111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
18,0.0,926593.0,926593.0,0.0,0.0,3.0,1305.0,1.0,-1.0,3.0,3.0,926593.0,0.0,405831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
19,0.0,853746.0,853746.0,43540.0,12013.0,2.0,1401.0,1.0,-1.0,2.0,2.0,853746.0,0.0,453581.0,43540.0,43540.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
20,0.0,918460.0,918460.0,0.0,0.0,4.0,1438.0,1.0,-1.0,4.0,4.0,918460.0,0.0,350726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
21,0.0,793844.0,793844.0,0.0,0.0,3.0,1460.0,1.0,-1.0,3.0,3.0,793844.0,0.0,544105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
22,0.0,1147937.0,1147937.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,4.0,1147937.0,0.0,384056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
23,0.0,1010190.0,1010190.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,2.0,1010190.0,0.0,359309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
24,0.0,825486.0,825486.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,3.0,825486.0,0.0,573351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
25,0.0,829030.0,829030.0,0.0,0.0,1.0,1788.0,1.0,-1.0,1.0,1.0,829030.0,0.0,509332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
26,0.0,884395.0,884395.0,0.0,0.0,1.0,1790.0,1.0,-1.0,1.0,0.0,884395.0,0.0,233986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.227
