,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870612.0,870612.0,254643.0,0.0,20.0,74.0,1.0,-1.0,20.0,4.0,870612.0,0.0,511367.0,254643.0,254643.0,-1.0,,,,,,,,,,,,,,,1641905194031.499
1,0.0,1038213.0,1038213.0,561293.0,202624.0,4.0,746.0,1.0,-1.0,4.0,3.0,1038213.0,0.0,448639.0,561293.0,561293.0,-1.0,,,,,,,,,,,,,,,1641905194031.499
2,0.0,782627.0,782627.0,349430.0,10994.0,19.0,979.0,1.0,-1.0,19.0,6.0,782627.0,0.0,492240.0,349430.0,349430.0,-1.0,,,,,,,,,,,,,,,1641905194031.499
3,0.0,879554.0,879554.0,0.0,0.0,11.0,1060.0,1.0,-1.0,11.0,11.0,879554.0,0.0,277917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.499
4,0.0,1022512.0,1022512.0,0.0,0.0,7.0,1143.0,1.0,-1.0,7.0,2.0,1022512.0,0.0,512657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.499
5,0.0,1073190.0,1073190.0,83881.0,0.0,31.0,1690.0,1.0,-1.0,31.0,20.0,1073190.0,0.0,697188.0,83881.0,83881.0,-1.0,,,,,,,,,,,,,,,1641905194031.499
6,0.0,1118219.0,1113156.0,1529898.0,17144.0,27.5,14.0,2.0,-1.0,34.0,10.0,2135178.0,0.0,350600.0,864033.86,845834.6,-1.0,,,,,,,,,,,,,,,1641905194031.499
7,0.0,1077302.0,1075252.9,1121125.0,0.0,16.5,67.0,2.0,-1.0,19.0,6.0,2113622.0,0.0,334715.0,561661.57,561459.7,-1.0,,,,,,,,,,,,,,,1641905194031.499
8,0.0,1098467.0,1083504.0,1277922.0,0.0,3.0,1164.0,2.0,-1.0,3.0,5.0,1897674.0,0.0,566355.0,691256.74,681651.4,-1.0,,,,,,,,,,,,,,,1641905194031.499
9,0.0,1126243.0,1125449.4,1776040.0,17900.0,34.5,1187.0,2.0,-1.0,44.0,6.0,2236614.0,0.0,458822.0,1015488.6,992076.0,-1.0,,,,,,,,,,,,,,,1641905194031.499
10,0.0,1063147.0,1059196.3,1309147.0,290952.0,6.0,1666.0,2.0,-1.0,7.0,7.0,2047280.0,0.0,360772.0,796715.15,770607.5,-1.0,,,,,,,,,,,,,,,1641905194031.499
11,,,,,,,,,,,,,,,,,,206123510.0,2293.0,12226518.0,4.804140127388535,1111289.2160000014,700358.6700000011,276602.8,1562500.0,1338118.900000002,439011.70000000007,807389.4800000126,254816.40000000008,0.0,0.5,1641905194031.499
