,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107492.0,1107492.0,540748.0,194963.0,8.0,1435.0,1.0,-1.0,8.0,8.0,1107492.0,0.0,696954.0,540748.0,540748.0,-1.0,,,,,,,,,,,,,,,1641904773018.265
1,0.0,992933.0,992933.0,126805.0,45718.0,8.0,1488.0,1.0,-1.0,8.0,7.0,992933.0,0.0,716306.0,126805.0,126805.0,-1.0,,,,,,,,,,,,,,,1641904773018.265
2,0.0,899887.0,899887.0,365982.0,125106.0,10.0,1807.0,1.0,-1.0,10.0,8.0,899887.0,0.0,522603.0,365982.0,365982.0,-1.0,,,,,,,,,,,,,,,1641904773018.265
3,0.0,918520.0,916058.3,236135.0,0.0,10.0,46.0,2.0,-1.0,11.0,11.0,1787806.0,0.0,665141.0,172449.16999999998,162460.7,-1.0,,,,,,,,,,,,,,,1641904773018.265
4,0.0,1060056.0,1049799.85,688700.0,230225.0,9.5,1518.0,2.0,-1.0,10.0,8.0,1914989.0,0.0,764609.0,645689.22,590341.2000000001,-1.0,,,,,,,,,,,,,,,1641904773018.265
5,0.0,1228880.0,1198315.5,692786.0,0.0,9.666666666666666,1521.0,3.0,-1.0,11.0,9.0,3046651.0,0.0,585846.0,387545.16000000003,364065.6,-1.0,,,,,,,,,,,,,,,1641904773018.265
6,0.0,1175996.0,1145448.0499999998,788964.0,21259.0,10.0,878.0,4.0,-1.0,12.0,10.0,3765552.0,0.0,747666.0,405577.36,346855.60000000003,-1.0,,,,,,,,,,,,,,,1641904773018.265
7,0.0,926692.0,925263.0,0.0,0.0,9.166666666666666,1491.0,6.0,-1.0,11.0,7.0,5162397.0,0.0,521733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904773018.265
8,0.0,1241531.0,1238991.4,632335.0,3072.0,9.5,1437.0,8.0,-1.0,11.0,8.0,8871748.0,0.0,618097.0,373923.07999999996,221805.79999999996,-1.0,,,,,,,,,,,,,,,1641904773018.265
9,0.0,1346240.0,1322141.8,827131.0,0.0,10.866666666666667,99.0,15.0,-1.0,15.0,10.0,17996417.0,0.0,747904.0,324647.2799999999,125602.2,-1.0,,,,,,,,,,,,,,,1641904773018.265
10,0.0,1442501.0,1421673.75,4280319.0,0.0,10.868421052631579,1448.0,38.0,-1.0,13.0,10.0,46204244.0,0.0,183397.0,531966.4000000004,391794.5,-1.0,,,,,,,,,,,,,,,1641904773018.265
11,0.0,1457955.0,1444462.7,5765360.0,0.0,10.659574468085106,49.0,47.0,-1.0,14.0,8.0,59038343.0,0.0,762078.0,624957.1799999999,414189.0,-1.0,,,,,,,,,,,,,,,1641904773018.265
12,0.0,1508014.0,1429832.5,8052104.0,0.0,13.301587301587302,1351.0,63.0,-1.0,27.0,8.0,79918873.0,0.0,766775.0,593502.8200000001,300967.4000000001,-1.0,,,,,,,,,,,,,,,1641904773018.265
13,0.0,1538926.0,1485448.8,8100271.0,0.0,13.079365079365079,1809.0,63.0,-1.0,24.0,13.0,80268146.0,0.0,679594.0,700705.02,311011.4000000002,-1.0,,,,,,,,,,,,,,,1641904773018.265
14,0.0,1548364.0,1520459.85,23401756.0,0.0,15.149122807017545,883.0,114.0,-1.0,30.0,7.0,160272629.0,0.0,702275.0,627327.6800000004,399748.80000000005,-1.0,,,,,,,,,,,,,,,1641904773018.265
15,,,,,,,,,,,,,,,,,,506043195.0,0.0,55230260.0,9.138817480719794,1532158.464000002,1489498.8399999999,1328007.6,1562500.0,1515694.16,603569.2000000001,698314.224000002,469653.9599999982,93292.00000000006,0.5,1641904773018.265
