,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851989.0,851989.0,0.0,0.0,4.0,57.0,1.0,-1.0,4.0,3.0,851989.0,0.0,739020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
1,0.0,878476.0,878476.0,84702.0,0.0,5.0,98.0,1.0,-1.0,5.0,3.0,878476.0,0.0,543588.0,84702.0,84702.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
2,0.0,810058.0,810058.0,80191.0,0.0,4.0,247.0,1.0,-1.0,4.0,2.0,810058.0,0.0,39751.0,80191.0,80191.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
3,0.0,859846.0,859846.0,28348.0,99345.0,6.0,397.0,1.0,-1.0,6.0,4.0,859846.0,0.0,485826.0,28348.0,28348.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
4,0.0,859559.0,859559.0,0.0,0.0,7.0,431.0,1.0,-1.0,7.0,5.0,859559.0,0.0,619929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
5,0.0,1095646.0,1095646.0,0.0,0.0,4.0,482.0,1.0,-1.0,4.0,4.0,1095646.0,0.0,348726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
6,0.0,844642.0,844642.0,0.0,0.0,4.0,492.0,1.0,-1.0,4.0,1.0,844642.0,0.0,17268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
7,0.0,945689.0,945689.0,0.0,0.0,1.0,505.0,1.0,-1.0,1.0,2.0,945689.0,0.0,702464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
8,0.0,884308.0,884308.0,0.0,0.0,3.0,524.0,1.0,-1.0,3.0,4.0,884308.0,0.0,145370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
9,0.0,824864.0,824864.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,3.0,824864.0,0.0,675083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.778
