,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787811.0,787811.0,0.0,0.0,2.0,79.0,1.0,-1.0,2.0,2.0,787811.0,0.0,278348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
1,0.0,952128.0,952128.0,7533.0,17086.0,4.0,274.0,1.0,-1.0,4.0,2.0,952128.0,0.0,343701.0,7533.0,7533.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
2,0.0,963043.0,963043.0,0.0,0.0,1.0,825.0,1.0,-1.0,1.0,1.0,963043.0,0.0,674386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
3,0.0,969001.0,969001.0,35856.0,0.0,2.0,844.0,1.0,-1.0,2.0,1.0,969001.0,0.0,473415.0,35856.0,35856.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
4,0.0,844073.0,844073.0,0.0,0.0,2.0,909.0,1.0,-1.0,2.0,1.0,844073.0,0.0,130770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
5,0.0,783543.0,783543.0,0.0,0.0,4.0,927.0,1.0,-1.0,4.0,3.0,783543.0,0.0,410766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
6,0.0,801170.0,801170.0,10566.0,23963.0,2.0,1008.0,1.0,-1.0,2.0,1.0,801170.0,0.0,472255.0,10566.0,10566.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
7,0.0,899986.0,899986.0,0.0,0.0,3.0,1040.0,1.0,-1.0,3.0,2.0,899986.0,0.0,624520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
8,0.0,1073515.0,1073515.0,259703.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,1073515.0,0.0,717766.0,259703.0,259703.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
9,0.0,867980.0,867980.0,149312.0,291165.0,3.0,1680.0,1.0,-1.0,3.0,1.0,867980.0,0.0,375262.0,149312.0,149312.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
10,0.0,809673.0,809673.0,0.0,0.0,2.0,1709.0,1.0,-1.0,2.0,1.0,809673.0,0.0,47025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
11,0.0,1034328.0,1022289.25,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,1.0,1827881.0,0.0,712518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
12,0.0,964276.0,958486.8,0.0,0.0,1.0,311.0,2.0,-1.0,1.0,1.0,1812768.0,0.0,664123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
13,0.0,988498.0,982193.45,0.0,0.0,4.0,610.0,2.0,-1.0,4.0,2.0,1850905.0,0.0,93894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
14,0.0,1215857.0,1211407.5,1841912.0,0.0,3.0,636.0,2.0,-1.0,3.0,1.0,2342724.0,0.0,294742.0,924823.08,924112.8,-1.0,,,,,,,,,,,,,,,1641907196028.694
15,0.0,879133.0,877040.4,0.0,0.0,1.0,880.0,2.0,-1.0,1.0,0.0,1716414.0,0.0,504362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
16,0.0,919186.0,915738.55,0.0,0.0,2.0,940.0,2.0,-1.0,2.0,2.0,1769423.0,0.0,650162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
17,0.0,807674.0,807539.65,0.0,0.0,1.0,992.0,2.0,-1.0,1.0,2.0,1612661.0,0.0,550844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
18,0.0,791470.0,791308.95,0.0,0.0,1.0,1003.0,2.0,-1.0,1.0,2.0,1579719.0,0.0,752206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.694
19,0.0,1206495.0,1191127.75,1429861.0,112823.0,4.5,1031.0,2.0,-1.0,5.0,2.0,2105645.0,0.0,275390.0,1001693.69,949022.9,-1.0,,,,,,,,,,,,,,,1641907196028.694
