,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921882.0,921882.0,615370.0,352193.0,3.0,603.0,1.0,-1.0,3.0,2.0,921882.0,0.0,473944.0,615370.0,615370.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
1,0.0,917349.0,917349.0,648115.0,319378.0,58.0,635.0,1.0,-1.0,58.0,60.0,917349.0,0.0,568509.0,648115.0,648115.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
2,0.0,783732.0,783732.0,99232.0,56793.0,31.0,671.0,1.0,-1.0,31.0,29.0,783732.0,0.0,425385.0,99232.0,99232.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
3,0.0,983473.0,983473.0,607893.0,347914.0,8.0,733.0,1.0,-1.0,8.0,8.0,983473.0,0.0,626726.0,607893.0,607893.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
4,0.0,1116047.0,1116047.0,605034.0,338525.0,4.0,881.0,1.0,-1.0,4.0,3.0,1116047.0,0.0,614184.0,605034.0,605034.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
5,0.0,1076556.0,1076556.0,734160.0,408100.0,4.0,894.0,1.0,-1.0,4.0,2.0,1076556.0,0.0,578649.0,734160.0,734160.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
6,0.0,837598.0,837598.0,149976.0,0.0,36.0,903.0,1.0,-1.0,36.0,33.0,837598.0,0.0,669177.0,149976.0,149976.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
7,0.0,862720.0,862720.0,0.0,0.0,121.0,923.0,1.0,-1.0,121.0,32.0,862720.0,0.0,356309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
8,0.0,826063.0,826063.0,0.0,0.0,6.0,930.0,1.0,-1.0,6.0,1.0,826063.0,0.0,418572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
9,0.0,1020262.0,1020262.0,386043.0,220942.0,45.0,961.0,1.0,-1.0,45.0,13.0,1020262.0,0.0,450946.0,386043.0,386043.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
10,0.0,1010480.0,1004038.25,737729.0,39945.0,43.0,627.0,2.0,-1.0,46.0,15.0,1892125.0,0.0,575749.0,423687.17,413617.7,-1.0,,,,,,,,,,,,,,,1641907365010.364
11,0.0,1239141.0,1230305.95,1117200.0,310545.0,45.5,1459.0,2.0,-1.0,52.0,47.0,2301581.0,0.0,682273.0,747892.88,713124.8,-1.0,,,,,,,,,,,,,,,1641907365010.364
12,0.0,936481.0,929973.0,115688.0,61270.0,67.33333333333333,954.0,3.0,-1.0,73.0,50.0,2643088.0,0.0,707509.0,105085.59999999999,87370.0,-1.0,,,,,,,,,,,,,,,1641907365010.364
13,0.0,1313871.0,1305463.2,1269360.0,0.0,27.5,538.0,4.0,-1.0,41.0,10.0,4610816.0,0.0,730000.0,614957.75,536691.5,-1.0,,,,,,,,,,,,,,,1641907365010.364
14,,,,,,,,,,,,,,,,,,134855049.0,2345.0,11085334.0,7.105670103092783,1240280.3580000028,809553.9099999957,220156.80000000013,1562500.0,1562500.0,631665.9000000003,653363.7450000128,311388.01999999984,0.0,0.5,1641907365010.364
